0
"[19.355971344200007, 32.2973883716, 42.2315356192, 18.974749226600004, 31.0803412356, 43.2132273164, 17.431068116600006, 30.681221366000003, 42.9921900792, 15.880227905800002, 31.05259972, 43.2114375412, 15.469027053600003, 32.2633826428, 42.2337728382, 15.852038946400002, 33.5300960406, 41.3174079358, 17.39572005640001, 33.9193721466, 41.5558954812, 18.946112823400007, 33.558285, 41.3183028234]"
"[14.230950059, 36.4281895332, 39.7893873588, 13.990672738399995, 36.0339915454, 41.3317261374, 14.913301854000006, 34.7739898046, 41.7214496872, 15.852038946400002, 33.5300960406, 41.3174079358, 15.619815614200004, 33.1663242312, 39.766567725, 15.850249171200003, 33.558285, 38.2224391712, 14.918671179600006, 34.8129174152, 37.8349528404, 13.984408525200005, 36.0586009544, 38.2421266984]"
"[33.1663242312, 4.977812275000002, 29.1245643858, 33.5300960406, 3.426972064200004, 28.892341053600003, 33.9193721466, 3.188484518800002, 27.3486599436, 33.558285, 3.4260771766000016, 25.7982671766, 33.1971978534, 4.976469943599996, 25.5606745188, 33.5864739594, 6.520151053600002, 25.7991620642, 33.9502457688, 6.752374385800001, 27.350002275, 33.558285, 6.521940828800002, 28.8941308288]"
"[34.8531873572, 6.9031629464, 24.8827971618, 36.06397028, 6.491962094200009, 23.9051324588, 36.435348634, 4.941121883400003, 24.1243799208, 36.0362287644, 3.397440773400004, 23.9033426836, 34.8191816284, 3.0162186558, 24.8850343808, 33.558285, 3.4260771766000016, 25.7982671766, 33.1971978534, 4.976469943599996, 25.5606745188, 33.5864739594, 6.520151053600002, 25.7991620642]"
"[39.7723844944, 8.3014248214, 10.657663872199995, 41.3115911664, 8.709046123200006, 10.894361642399996, 41.5487363804, 9.086688690399995, 12.440727415199992, 41.3317261374, 8.710388454599995, 13.990672738399994, 39.7893873588, 8.316190466799997, 14.230950058999998, 38.2421266984, 8.685779045599993, 13.9844085252, 38.0094559224, 9.074160263999994, 12.439832527600007, 38.2300457158, 8.701439578599997, 10.8889923168]"
"[39.7893873588, 8.316190466799997, 14.230950058999998, 41.3317261374, 8.710388454599995, 13.990672738399994, 41.7214496872, 9.9703901954, 14.913301854000002, 41.3174079358, 11.214283959400005, 15.8520389464, 39.766567725, 11.5780557688, 15.6198156142, 38.2224391712, 11.186095000000002, 15.8502491712, 37.8349528404, 9.931462584800004, 14.918671179600002, 38.2421266984, 8.685779045599993, 13.9844085252]"
"[16.516492989400003, 20.621342410600004, 34.7883080062, 16.1442197478, 20.8298512214, 33.236125464, 15.767919512000006, 22.372190000000003, 32.9716861782, 16.1442197478, 23.914528778600005, 33.236125464, 16.516492989400003, 24.123037589400003, 34.7883080062, 16.162564943600003, 23.9172134414, 36.3449649864, 15.806847122600002, 22.372190000000003, 36.6219326986, 16.162564943600003, 20.827166558600005, 36.3449649864]"
"[31.446350264, 15.6372659224, 9.932357472399998, 31.0736295786, 15.8578557158, 11.483197683199998, 30.6736148214, 17.4001944944, 11.7145261278, 31.0812361232, 18.9394011664, 11.477828357599998, 31.4588786904, 19.1765463804, 9.931462584800002, 31.0825784546, 18.9595361374, 8.381517261600003, 30.6883804668, 17.417197358800003, 8.141239940999997, 31.0579690456, 15.8699366984, 8.387781474799999]"
"[34.8120225276, 15.6372659224, 13.298029736, 36.3565985252, 15.8699366984, 13.6864109544, 36.603140059000005, 17.417197358800003, 14.0559995332, 36.3628627384, 18.9595361374, 13.6618015454, 34.8129174152, 19.1765463804, 13.2855013096, 33.2665516424, 18.9394011664, 13.663143876799998, 33.0298538722, 17.4001944944, 14.0707651786, 33.2611823168, 15.8578557158, 13.6707504214]"
"[32.3600305036, 19.304962751, 12.3843494964, 33.2665516424, 18.9394011664, 13.663143876799998, 33.0298538722, 17.4001944944, 14.0707651786, 33.2611823168, 15.8578557158, 13.6707504214, 32.343475083, 15.4878196932, 12.400904917, 31.0736295786, 15.8578557158, 11.483197683199998, 30.6736148214, 17.4001944944, 11.7145261278, 31.0812361232, 18.9394011664, 11.477828357599998]"
"[29.7876760974, 14.956703902599996, 8.008349132400001, 31.0579690456, 15.8699366984, 8.387781474799999, 31.446350264, 15.6372659224, 9.932357472399998, 31.0736295786, 15.8578557158, 11.483197683199998, 29.8301832584, 14.914196741599998, 11.877395671, 28.8865242842, 13.6707504214, 11.483197683199998, 29.1071140776, 13.298029736, 9.932357472399998, 28.8744433016, 13.6864109544, 8.387781474799999]"
"[25.505638931400007, 42.3062587338, 42.3062587338, 25.83137801780001, 41.0041972758, 43.193987233, 27.365662808000007, 40.568834458400005, 42.9778718776, 28.899947598200004, 41.0050921634, 43.196224452, 29.23016112260001, 42.3004419644, 42.3004419644, 28.899947598200004, 43.196224452, 41.0050921634, 27.365662808000007, 42.9778718776, 40.568834458400005, 25.83137801780001, 43.193987233, 41.0041972758]"
"[6.7747465758000045, 18.9953316414, 22.37219, 6.5277575982, 18.6329021634, 20.824034452000003, 4.993472808000002, 18.1966444584, 20.6056818776, 3.459188017800002, 18.6320072758, 20.821797233, 3.2054873831999995, 18.980565996, 22.37219, 3.459188017800002, 18.6320072758, 23.922582767, 4.993472808000003, 18.1966444584, 24.1386981224, 6.527757598200001, 18.6329021634, 23.920345548]"
"[8.122447301400003, 22.37219, 15.8068471226, 8.399415013600004, 20.8271665586, 16.1625649436, 7.503185082200002, 20.3931460726, 17.4274885662, 6.5277575982, 20.824034452000003, 18.6329021634, 6.7747465758000045, 22.37219, 18.9953316414, 6.527757598200001, 23.920345548, 18.6329021634, 7.503185082200003, 24.3512339274, 17.4274885662, 8.399415013600004, 23.9172134414, 16.1625649436]"
"[29.8328679212, 18.2427311698, 20.6034446586, 31.376996475, 18.6396138204, 20.826271671, 31.622643121200003, 19.0127819496, 22.37219, 31.376996475, 18.6396138204, 23.918108329, 29.8328679212, 18.2427311698, 24.1409353414, 28.2882919236, 18.6378240452, 23.918108329, 28.0453299402, 19.0150191686, 22.37219, 28.2882919236, 18.6378240452, 20.826271671]"
"[29.8328679212, 24.1409353414, 18.2427311698, 31.376996475, 23.918108329, 18.6396138204, 31.622643121200003, 22.37219, 19.0127819496, 31.376996475, 20.826271671, 18.6396138204, 29.8328679212, 20.6034446586, 18.2427311698, 28.2882919236, 20.826271671, 18.6378240452, 28.0453299402, 22.37219, 19.0150191686, 28.2882919236, 23.918108329, 18.6378240452]"
"[32.321102893, 17.401984269600003, 20.4155182626, 33.236125464, 16.144219747799998, 20.8298512214, 32.9716861782, 15.767919512000004, 22.37219, 33.236125464, 16.144219747799998, 23.9145287786, 32.321102893, 17.401984269600003, 24.3288617374, 31.376996475, 18.6396138204, 23.918108329, 31.622643121200003, 19.0127819496, 22.37219, 31.376996475, 18.6396138204, 20.826271671]"
"[29.8328679212, 20.6034446586, 18.2427311698, 31.376996475, 20.826271671, 18.6396138204, 31.7447952786, 19.9130388752, 19.9130388752, 31.376996475, 18.6396138204, 20.826271671, 29.8328679212, 18.2427311698, 20.6034446586, 28.2882919236, 18.6378240452, 20.826271671, 27.9169135696, 19.9040899992, 19.9040899992, 28.2882919236, 20.826271671, 18.6378240452]"
"[32.343475083, 12.400904917000002, 15.4878196932, 33.2611823168, 13.6707504214, 15.8578557158, 33.0298538722, 14.070765178600002, 17.4001944944, 33.2665516424, 13.6631438768, 18.9394011664, 32.3600305036, 12.384349496400002, 19.304962751, 31.0812361232, 11.4778283576, 18.9394011664, 30.6736148214, 11.7145261278, 17.4001944944, 31.0736295786, 11.4831976832, 15.8578557158]"
"[39.750907192, 18.1966444584, 24.1386981224, 41.2851919822, 18.6320072758, 23.922582767, 41.5388926168, 18.980565996, 22.37219, 41.2851919822, 18.6320072758, 20.821797233, 39.750907192, 18.1966444584, 20.6056818776, 38.2166224018, 18.6329021634, 20.824034452000003, 37.9696334242, 18.9953316414, 22.37219, 38.2166224018, 18.6329021634, 23.920345548]"
"[37.2411949178, 17.4274885662, 20.3931460726, 38.2166224018, 18.6329021634, 20.824034452000003, 37.9696334242, 18.9953316414, 22.37219, 38.2166224018, 18.6329021634, 23.920345548, 37.2411949178, 17.4274885662, 24.3512339274, 36.3449649864, 16.1625649436, 23.9172134414, 36.6219326986, 15.8068471226, 22.37219, 36.3449649864, 16.1625649436, 20.8271665586]"
"[37.2411949178, 24.3512339274, 17.4274885662, 38.2166224018, 23.920345548, 18.6329021634, 37.9696334242, 22.37219, 18.9953316414, 38.2166224018, 20.824034452000003, 18.6329021634, 37.2411949178, 20.3931460726, 17.4274885662, 36.3449649864, 20.8271665586, 16.1625649436, 36.6219326986, 22.37219, 15.8068471226, 36.3449649864, 23.9172134414, 16.1625649436]"
"[18.242731169800003, 24.1409353414, 29.8328679212, 18.6378240452, 23.918108329, 28.2882919236, 19.9040899992, 24.8402900008, 27.9169135696, 20.826271671, 26.1065559548, 28.2882919236, 20.603444658600004, 26.501648830200004, 29.8328679212, 20.826271671000004, 26.10476617960001, 31.376996475, 19.9130388752, 24.831341124800005, 31.7447952786, 18.6396138204, 23.918108329, 31.376996475]"
"[20.49247859620001, 37.3530558678, 37.3530558678, 20.83924754120001, 36.06397028, 38.2524179058, 22.372190000000007, 35.6348716758, 38.012588029, 23.905132458800004, 36.06397028, 38.2524179058, 24.251901403800005, 37.3530558678, 37.3530558678, 23.905132458800004, 38.2524179058, 36.06397028, 22.372190000000007, 38.012588029, 35.6348716758, 20.83924754120001, 38.2524179058, 36.06397028]"
"[24.124379920800006, 36.435348634, 39.8032581166, 23.90334268360001, 36.0362287644, 41.3469392266, 24.885034380800008, 34.8191816284, 41.7281613442, 25.798267176600007, 33.558285, 41.3183028234, 25.56067451880001, 33.1971978534, 39.7679100564, 25.799162064200008, 33.5864739594, 38.2242289464, 24.882797161800006, 34.8531873572, 37.8412170536, 23.905132458800004, 36.06397028, 38.2524179058]"
"[20.494715815200006, 37.2975728366, 42.2843339876, 20.828956333800004, 38.5772621046, 43.2002514462, 22.372190000000007, 38.9933848386, 43.0100878312, 23.91542366620001, 38.5772621046, 43.2002514462, 24.249664184800007, 37.2975728366, 42.2843339876, 23.90334268360001, 36.0362287644, 41.3469392266, 22.372190000000007, 35.595496621399995, 41.576477896, 20.841037316400005, 36.0362287644, 41.3469392266]"
"[20.620000079200008, 36.435348634, 39.8032581166, 20.841037316400005, 36.0362287644, 41.3469392266, 22.372190000000007, 35.595496621399995, 41.576477896, 23.90334268360001, 36.0362287644, 41.3469392266, 24.124379920800006, 36.435348634, 39.8032581166, 23.905132458800004, 36.06397028, 38.2524179058, 22.372190000000007, 35.6348716758, 38.012588029, 20.83924754120001, 36.06397028, 38.2524179058]"
"[20.621342410600004, 16.516492989400003, 34.7883080062, 20.827166558600005, 16.162564943600003, 36.3449649864, 22.372190000000003, 15.8068471226, 36.6219326986, 23.9172134414, 16.162564943600003, 36.3449649864, 24.123037589400003, 16.516492989400003, 34.7883080062, 23.914528778600005, 16.1442197478, 33.236125464, 22.372190000000003, 15.767919512000004, 32.9716861782, 20.8298512214, 16.1442197478, 33.236125464]"
"[24.328861737400004, 17.401984269600007, 32.321102893, 23.914528778600005, 16.1442197478, 33.236125464, 22.372190000000003, 15.767919512000004, 32.9716861782, 20.8298512214, 16.1442197478, 33.236125464, 20.415518262600003, 17.401984269600007, 32.321102893, 20.826271671000004, 18.6396138204, 31.376996475, 22.372190000000003, 19.0127819496, 31.622643121200003, 23.918108329, 18.6396138204, 31.376996475]"
"[6.9031629464, 9.8911926428, 19.8615828382, 6.520151053600002, 11.157906040599997, 18.9452179358, 4.976469943599996, 11.547182146600004, 19.1837054812, 3.426077176600002, 11.186095000000002, 18.9461128234, 3.0162186558000004, 9.925198371600002, 19.8593456192, 3.397440773400004, 8.708151235600003, 20.8410373164, 4.941121883400003, 8.309031366000001, 20.6200000792, 6.491962094200009, 8.68040972, 20.8392475412]"
"[6.909427159600002, 9.931462584800004, 14.918671179600002, 6.502253301599997, 8.685779045599993, 13.9844085252, 4.954992641199994, 8.316190466799997, 14.230950058999998, 3.412653862600004, 8.710388454599995, 13.990672738399994, 3.0229303128, 9.9703901954, 14.913301854000002, 3.426972064200004, 11.214283959400005, 15.8520389464, 4.977812275000002, 11.5780557688, 15.6198156142, 6.521940828800002, 11.186095000000002, 15.8502491712]"
"[6.752374385800001, 10.794134231199996, 17.394377725, 6.521940828800002, 11.186095000000002, 15.8502491712, 4.977812275000002, 11.5780557688, 15.6198156142, 3.426972064200004, 11.214283959400005, 15.8520389464, 3.188484518800001, 10.825007853400002, 17.395720056400002, 3.426077176600002, 11.186095000000002, 18.9461128234, 4.976469943599996, 11.547182146600004, 19.1837054812, 6.520151053600002, 11.157906040599997, 18.9452179358]"
"[7.391324132200004, 20.492478596200005, 37.3530558678, 8.680409720000002, 20.83924754120001, 38.2524179058, 9.109508324200004, 22.372190000000003, 38.012588029, 8.680409720000002, 23.9051324588, 38.2524179058, 7.391324132200005, 24.2519014038, 37.3530558678, 6.4919620942000105, 23.9051324588, 36.06397028, 6.7317919710000025, 22.372190000000003, 35.6348716758, 6.49196209420001, 20.83924754120001, 36.06397028]"
"[8.309031366000003, 20.620000079200004, 39.8032581166, 8.708151235600004, 20.8410373164, 41.3469392266, 9.148883378600006, 22.372190000000003, 41.576477896, 8.708151235600004, 23.903342683600005, 41.3469392266, 8.309031366000003, 24.124379920800003, 39.8032581166, 8.680409720000002, 23.9051324588, 38.2524179058, 9.109508324200004, 22.372190000000003, 38.012588029, 8.680409720000002, 20.83924754120001, 38.2524179058]"
"[9.931462584800004, 6.909427159600002, 29.8257088204, 11.186095000000002, 6.521940828800002, 28.8941308288, 11.5780557688, 4.977812275000002, 29.1245643858, 11.214283959400005, 3.426972064200004, 28.892341053600003, 9.9703901954, 3.0229303128, 29.831078146, 8.710388454599997, 3.4126538626000045, 30.7537072616, 8.316190466799998, 4.954992641199994, 30.513429941, 8.685779045599995, 6.502253301599997, 30.7599714748]"
"[11.5780557688, 4.977812275000002, 29.1245643858, 11.214283959400005, 3.426972064200004, 28.892341053600003, 10.825007853400002, 3.188484518800002, 27.3486599436, 11.186095000000002, 3.4260771766000016, 25.7982671766, 11.547182146600004, 4.976469943599996, 25.5606745188, 11.157906040599997, 6.520151053600002, 25.7991620642, 10.794134231199996, 6.752374385800001, 27.350002275, 11.186095000000002, 6.521940828800002, 28.8941308288]"
"[14.918671179600004, 6.909427159600002, 34.8129174152, 15.850249171200002, 6.521940828800002, 33.558285, 15.619815614200002, 4.977812275000002, 33.1663242312, 15.8520389464, 3.426972064200004, 33.5300960406, 14.913301854000004, 3.0229303128, 34.7739898046, 13.990672738399995, 3.412653862600005, 36.0339915454, 14.230950059, 4.954992641199995, 36.4281895332, 13.984408525200005, 6.502253301599997, 36.0586009544]"
"[12.440727415199994, 3.195643619600004, 35.6576913096, 13.990672738399995, 3.412653862600005, 36.0339915454, 14.230950059, 4.954992641199995, 36.4281895332, 13.984408525200005, 6.502253301599997, 36.0586009544, 12.439832527600007, 6.7349240776000014, 35.670219736, 10.888992316800003, 6.514334284199997, 36.0429404214, 10.657663872199995, 4.971995505600008, 36.4429551786, 10.894361642399998, 3.432788833599998, 36.0353338768]"
"[15.462762840400002, 7.453518820399999, 32.3036525848, 15.850249171200002, 6.521940828800002, 33.558285, 17.394377725000002, 6.752374385800001, 33.9502457688, 18.94521793580001, 6.520151053600002, 33.5864739594, 19.34925968720001, 7.458888146000005, 32.3425801954, 18.959536137400004, 8.381517261600004, 31.0825784546, 17.417197358800006, 8.141239940999998, 30.6883804668, 15.869936698400002, 8.3877814748, 31.0579690456]"
"[19.1765463804, 9.931462584800004, 31.4588786904, 18.959536137400004, 8.381517261600004, 31.0825784546, 17.417197358800006, 8.141239940999998, 30.6883804668, 15.869936698400002, 8.3877814748, 31.0579690456, 15.637265922400005, 9.9323574724, 31.446350264, 15.8578557158, 11.4831976832, 31.0736295786, 17.400194494400004, 11.7145261278, 30.6736148214, 18.939401166400003, 11.4778283576, 31.0812361232]"
"[15.619815614200004, 39.766567725, 33.1663242312, 15.852038946400002, 41.3174079358, 33.5300960406, 17.39572005640001, 41.5558954812, 33.9193721466, 18.946112823400007, 41.3183028234, 33.558285, 19.183705481200008, 39.7679100564, 33.1971978534, 18.94521793580001, 38.2242289464, 33.5864739594, 17.394377725000005, 37.9920056142, 33.9502457688, 15.850249171200003, 38.2224391712, 33.558285]"
"[29.124564385800007, 33.1663242312, 39.766567725, 28.89234105360001, 33.5300960406, 41.3174079358, 29.831078146000007, 34.7739898046, 41.7214496872, 30.75370726160001, 36.0339915454, 41.3317261374, 30.513429941000005, 36.4281895332, 39.7893873588, 30.759971474800004, 36.0586009544, 38.2421266984, 29.825708820400006, 34.8129174152, 37.8349528404, 28.894130828800005, 33.558285, 38.2224391712]"
"[12.423277107, 20.4155182626, 17.401984269600003, 11.508254536000004, 20.8298512214, 16.144219747799998, 11.7726938218, 22.37219, 15.767919512000002, 11.508254536000004, 23.9145287786, 16.144219747799998, 12.423277107, 24.3288617374, 17.401984269600003, 13.367383525, 23.918108329, 18.6396138204, 13.121736878800002, 22.37219, 19.0127819496, 13.367383525, 20.826271671, 18.6396138204]"
"[9.9323574724, 31.446350264, 15.6372659224, 8.387781474800002, 31.0579690456, 15.8699366984, 8.008349132400005, 29.7876760974, 14.956703902599996, 8.3877814748, 28.8744433016, 13.6864109544, 9.9323574724, 29.1071140776, 13.298029736, 11.4831976832, 28.8865242842, 13.6707504214, 11.877395671000002, 29.8301832584, 14.914196741599998, 11.483197683200002, 31.0736295786, 15.8578557158]"
"[9.931462584800004, 25.5678336196, 13.2855013096, 8.381517261600004, 25.7848438626, 13.6618015454, 7.998057925000002, 24.8393951132, 14.9061427532, 8.399415013600004, 23.9172134414, 16.1625649436, 9.956071993800002, 24.1230375894, 16.5164929894, 11.508254536000004, 23.9145287786, 16.144219747799998, 11.890371541200002, 24.8483439892, 14.8900347764, 11.4778283576, 25.8049788336, 13.663143876799998]"
"[9.9323574724, 29.1071140776, 13.298029736, 8.3877814748, 28.8744433016, 13.6864109544, 8.141239940999998, 27.3271826412, 14.0559995332, 8.381517261600004, 25.7848438626, 13.6618015454, 9.931462584800004, 25.5678336196, 13.2855013096, 11.4778283576, 25.8049788336, 13.663143876799998, 11.7145261278, 27.3441855056, 14.0707651786, 11.4831976832, 28.8865242842, 13.6707504214]"
"[2.460046012400003, 7.446807163399999, 20.4947158152, 1.5441285538000018, 6.167117895400001, 20.8289563338, 1.734292168800002, 5.750995161400002, 22.37219, 1.544128553800002, 6.167117895400002, 23.9154236662, 2.460046012400003, 7.4468071634, 24.2496641848, 3.397440773400004, 8.708151235600003, 23.9033426836, 3.1679021040000004, 9.148883378600004, 22.37219, 3.397440773400004, 8.708151235600003, 20.8410373164]"
"[19.90498488680001, 29.8382372468, 36.746322075, 20.827166558600005, 28.581815056400004, 36.3449649864, 20.621342410600004, 28.227887010600003, 34.7883080062, 20.8298512214, 28.60016025220001, 33.236125464, 19.89603601080001, 29.8543452236, 32.8540084588, 18.939401166400007, 31.081236123200004, 33.2665516424, 19.176546380400005, 31.45887869040001, 34.8129174152, 18.959536137400008, 31.082578454600004, 36.3628627384]"
"[19.934068733800004, 24.810311266200006, 41.6109310686, 20.821797233, 26.112372724200007, 41.2851919822, 20.60568187760001, 26.5477355416, 39.750907192, 20.824034452000006, 26.11147783660001, 38.2166224018, 19.928251964400005, 24.8161280356, 37.8864088774, 18.6329021634, 23.920345548, 38.2166224018, 18.196644458400005, 24.1386981224, 39.750907192, 18.632007275800003, 23.922582767, 41.2851919822]"
"[9.8911926428, 24.8827971618, 6.903162946399998, 8.68040972, 23.9051324588, 6.491962094200007, 8.309031366000001, 24.1243799208, 4.941121883400001, 8.708151235600003, 23.9033426836, 3.3974407734000023, 9.925198371600002, 24.8850343808, 3.0162186557999986, 11.186095000000002, 25.7982671766, 3.4260771766, 11.547182146600004, 25.5606745188, 4.976469943599994, 11.157906040599997, 25.7991620642, 6.5201510536]"
"[24.831341124800005, 31.7447952786, 19.9130388752, 26.10476617960001, 31.376996475, 20.826271671, 26.501648830200004, 29.8328679212, 20.6034446586, 26.1065559548, 28.2882919236, 20.826271671, 24.8402900008, 27.9169135696, 19.9040899992, 23.918108329, 28.2882919236, 18.6378240452, 24.1409353414, 29.8328679212, 18.2427311698, 23.918108329, 31.376996475, 18.6396138204]"
"[35.6348716758, 38.012588029, 22.37219, 36.06397028, 38.2524179058, 23.9051324588, 36.435348634, 39.8032581166, 24.1243799208, 36.0362287644, 41.3469392266, 23.9033426836, 35.595496621399995, 41.576477896, 22.37219, 36.0362287644, 41.3469392266, 20.8410373164, 36.435348634, 39.8032581166, 20.6200000792, 36.06397028, 38.2524179058, 20.8392475412]"
"[14.890034776400004, 32.8540084588, 24.8483439892, 16.1442197478, 33.236125464, 23.9145287786, 16.516492989400003, 34.7883080062, 24.1230375894, 16.162564943600003, 36.3449649864, 23.9172134414, 14.906142753200005, 36.746322075, 24.8393951132, 13.661801545400005, 36.3628627384, 25.7848438626, 13.285501309600004, 34.8129174152, 25.5678336196, 13.6631438768, 33.2665516424, 25.8049788336]"
"[19.0127819496, 31.622643121200003, 22.37219, 18.6396138204, 31.376996475, 20.826271671, 17.401984269600007, 32.321102893, 20.4155182626, 16.1442197478, 33.236125464, 20.8298512214, 15.767919512000006, 32.9716861782, 22.37219, 16.1442197478, 33.236125464, 23.9145287786, 17.401984269600007, 32.321102893, 24.3288617374, 18.6396138204, 31.376996475, 23.918108329]"
"[15.767919512000006, 32.9716861782, 22.37219, 16.1442197478, 33.236125464, 20.8298512214, 16.516492989400003, 34.7883080062, 20.6213424106, 16.162564943600003, 36.3449649864, 20.8271665586, 15.806847122600002, 36.6219326986, 22.37219, 16.162564943600003, 36.3449649864, 23.9172134414, 16.516492989400003, 34.7883080062, 24.1230375894, 16.1442197478, 33.236125464, 23.9145287786]"
"[8.309031366000001, 20.6200000792, 4.941121883400001, 8.708151235600003, 20.8410373164, 3.3974407734000023, 9.925198371600002, 19.8593456192, 3.0162186557999986, 11.186095000000002, 18.9461128234, 3.4260771766, 11.547182146600004, 19.1837054812, 4.976469943599994, 11.157906040599997, 18.9452179358, 6.5201510536, 9.8911926428, 19.8615828382, 6.903162946399998, 8.68040972, 20.8392475412, 6.491962094200007]"
"[12.401799804599998, 19.349259687200007, 7.458888146000003, 11.157906040599997, 18.9452179358, 6.5201510536, 10.794134231199996, 17.394377725, 6.7523743858, 11.186095000000002, 15.8502491712, 6.5219408288, 12.440727415199994, 15.4627628404, 7.453518820399998, 13.686410954400005, 15.8699366984, 8.387781474799999, 14.0559995332, 17.417197358800003, 8.141239940999997, 13.6618015454, 18.9595361374, 8.381517261600003]"
"[9.931462584800004, 14.918671179600002, 6.9094271596, 8.685779045599993, 13.9844085252, 6.502253301599995, 8.316190466799997, 14.230950058999998, 4.9549926411999925, 8.710388454599995, 13.990672738399994, 3.4126538626000027, 9.9703901954, 14.913301854000002, 3.022930312799998, 11.214283959400005, 15.8520389464, 3.426972064200002, 11.5780557688, 15.6198156142, 4.977812275, 11.186095000000002, 15.8502491712, 6.5219408288]"
"[10.794134231199996, 17.394377725, 6.7523743858, 11.186095000000002, 15.8502491712, 6.5219408288, 11.5780557688, 15.6198156142, 4.977812275, 11.214283959400005, 15.8520389464, 3.426972064200002, 10.825007853400002, 17.395720056400002, 3.1884845188, 11.186095000000002, 18.9461128234, 3.4260771766, 11.547182146600004, 19.1837054812, 4.976469943599994, 11.157906040599997, 18.9452179358, 6.5201510536]"
"[20.492478596200005, 37.3530558678, 7.3913241322, 20.83924754120001, 38.2524179058, 8.680409719999998, 22.372190000000003, 38.012588029, 9.1095083242, 23.9051324588, 38.2524179058, 8.680409719999998, 24.2519014038, 37.3530558678, 7.3913241322, 23.9051324588, 36.06397028, 6.491962094200007, 22.372190000000003, 35.6348716758, 6.731791970999999, 20.83924754120001, 36.06397028, 6.491962094200007]"
"[20.620000079200004, 39.8032581166, 8.309031366, 20.8410373164, 41.3469392266, 8.7081512356, 22.372190000000003, 41.576477896, 9.148883378600004, 23.903342683600005, 41.3469392266, 8.7081512356, 24.124379920800003, 39.8032581166, 8.309031366, 23.9051324588, 38.2524179058, 8.680409719999998, 22.372190000000003, 38.012588029, 9.1095083242, 20.83924754120001, 38.2524179058, 8.680409719999998]"
"[6.9094271596000025, 29.8257088204, 9.931462584800002, 6.521940828800003, 28.8941308288, 11.186095, 4.9778122750000025, 29.1245643858, 11.5780557688, 3.426972064200005, 28.892341053600003, 11.2142839594, 3.0229303128, 29.831078146, 9.970390195399998, 3.412653862600005, 30.7537072616, 8.710388454599995, 4.954992641199995, 30.513429941, 8.316190466799997, 6.502253301599998, 30.7599714748, 8.685779045599993]"
"[7.4535188204, 29.2816171596, 12.440727415199992, 6.521940828800003, 28.8941308288, 11.186095, 6.752374385800002, 27.350002275, 10.794134231199996, 6.520151053600003, 25.7991620642, 11.157906040599991, 7.458888146000006, 25.3951203128, 12.401799804599996, 8.381517261600004, 25.7848438626, 13.6618015454, 8.141239940999998, 27.3271826412, 14.0559995332, 8.3877814748, 28.8744433016, 13.6864109544]"
"[6.752374385800002, 27.350002275, 10.794134231199996, 6.520151053600003, 25.7991620642, 11.157906040599991, 4.976469943599997, 25.5606745188, 11.5471821466, 3.4260771766000024, 25.7982671766, 11.186095, 3.1884845188000024, 27.3486599436, 10.8250078534, 3.426972064200005, 28.892341053600003, 11.2142839594, 4.9778122750000025, 29.1245643858, 11.5780557688, 6.521940828800003, 28.8941308288, 11.186095]"
"[6.752374385800002, 33.9502457688, 17.394377725, 6.521940828800003, 33.558285, 15.8502491712, 4.9778122750000025, 33.1663242312, 15.6198156142, 3.426972064200005, 33.5300960406, 15.8520389464, 3.188484518800004, 33.9193721466, 17.395720056400002, 3.426077176600004, 33.558285, 18.9461128234, 4.976469943599997, 33.1971978534, 19.1837054812, 6.520151053600003, 33.5864739594, 18.9452179358]"
"[11.714526127800005, 30.6736148214, 17.4001944944, 11.483197683200002, 31.0736295786, 15.8578557158, 9.9323574724, 31.446350264, 15.6372659224, 8.387781474800002, 31.0579690456, 15.8699366984, 8.141239941, 30.6883804668, 17.417197358800003, 8.381517261600006, 31.0825784546, 18.9595361374, 9.931462584800006, 31.4588786904, 19.1765463804, 11.477828357600002, 31.0812361232, 18.9394011664]"
"[3.022930312800001, 34.7739898046, 14.913301854000002, 3.412653862600006, 36.0339915454, 13.990672738399994, 4.954992641199996, 36.4281895332, 14.230950058999998, 6.502253301599998, 36.0586009544, 13.9844085252, 6.9094271596000025, 34.8129174152, 14.918671179600002, 6.521940828800003, 33.558285, 15.8502491712, 4.9778122750000025, 33.1663242312, 15.6198156142, 3.426972064200005, 33.5300960406, 15.8520389464]"
"[7.458888146000006, 32.3425801954, 19.349259687200007, 6.520151053600003, 33.5864739594, 18.9452179358, 6.752374385800002, 33.9502457688, 17.394377725, 6.521940828800003, 33.558285, 15.8502491712, 7.4535188204, 32.3036525848, 15.4627628404, 8.387781474800002, 31.0579690456, 15.8699366984, 8.141239941, 30.6883804668, 17.417197358800003, 8.381517261600006, 31.0825784546, 18.9595361374]"
"[25.56067451880001, 33.1971978534, 39.7679100564, 25.798267176600007, 33.558285, 41.3183028234, 27.348659943600005, 33.9193721466, 41.5558954812, 28.89234105360001, 33.5300960406, 41.3174079358, 29.124564385800007, 33.1663242312, 39.766567725, 28.894130828800005, 33.558285, 38.2224391712, 27.350002275000005, 33.9502457688, 37.9920056142, 25.799162064200008, 33.5864739594, 38.2242289464]"
