0
"[12.717750000000002, 6.435834177600001, 35.011915022699995, 11.144437147500003, 6.100716940800002, 35.015403770999995, 10.459967842500005, 6.675737658800002, 33.6761120625, 10.3012503225, 7.811266143600001, 32.546145251999995, 10.534239502500002, 7.178413514000002, 31.0835844369, 11.155374412500002, 5.919085157600001, 30.2943520437, 12.717750000000002, 5.784950305600002, 30.6540807573, 14.2801255875, 5.919085157600001, 30.2943520437, 14.9012604975, 7.178413514000002, 31.0835844369, 15.134249677500003, 7.811266143600001, 32.546145251999995, 14.975532157500002, 6.675737658800002, 33.6761120625, 14.2910628525, 6.100716940800002, 35.015403770999995]"
"[1.510359990000001, 15.913670884, 2.4746854607999995, 1.514429670000001, 16.1296060064, 0.8807151263999999, 2.350621732500001, 17.4599598664, 0.5388177929999999, 2.5135361100000018, 18.9752439076, 0.0232583219999999, 3.930166282500002, 19.522118296, 0.5562615344999999, 4.8182467650000005, 20.4713972404, 1.5036505173, 4.676825385000002, 20.0379877432, 3.046840182, 4.823333865000001, 20.4469890952, 4.597782620699995, 3.869756970000002, 19.4695638212, 5.453688870299999, 2.4273097650000017, 18.7529318824, 5.476947192300005, 2.311323885000001, 17.6369738924, 4.3206209502, 1.521170077500001, 16.2606623536, 4.0453974732]"
"[1.3085292975000014, 19.877245814, 5.198622605699998, 1.5180588759021059e-15, 20.3827802808, 4.409002573799998, 1.3916005450653884e-15, 19.8312881352, 2.8952734503, 1.332667058739889e-15, 20.3825603876, 1.3815443267999998, 1.3142522850000011, 19.8765861344, 0.6027781784999999, 2.5135361100000018, 18.9752439076, 0.0232583219999999, 2.350621732500001, 17.4599598664, 0.5388177929999999, 1.514429670000001, 16.1296060064, 0.8807151263999999, 1.510359990000001, 15.913670884, 2.4746854607999995, 1.521170077500001, 16.2606623536, 4.0453974732, 2.311323885000001, 17.6369738924, 4.3206209502, 2.4273097650000017, 18.7529318824, 5.476947192300005]"
"[1.3085292975000014, 19.877245814, 5.198622605699998, 1.5180588759021059e-15, 20.3827802808, 4.409002573799998, 1.3916005450653884e-15, 19.8312881352, 2.8952734503, 1.332667058739889e-15, 20.3825603876, 1.3815443267999998, 1.3142522850000011, 19.8765861344, 0.6027781784999999, 2.5135361100000018, 18.9752439076, 0.0232583219999999, 3.930166282500002, 19.522118296, 0.5562615344999999, 4.8182467650000005, 20.4713972404, 1.5036505173, 4.676825385000002, 20.0379877432, 3.046840182, 4.823333865000001, 20.4469890952, 4.597782620699995, 3.869756970000002, 19.4695638212, 5.453688870299999, 2.4273097650000017, 18.7529318824, 5.476947192300005]"
"[1.7476732050000026, 15.8677132052, 28.7089097607, 1.5623755875000027, 16.070234842400005, 30.2943520437, 2.3326897050000026, 17.393991906400004, 30.7897543023, 2.485938592500004, 18.989976752000004, 30.9254278473, 3.923044342500003, 19.427124433600003, 30.3478461843, 4.834779840000003, 20.4881091236, 29.5539621267, 4.764450682500003, 20.176300566, 27.9774355338, 4.834779840000003, 20.4757951044, 26.3978078313, 3.899134972500003, 19.3998576768, 25.650052779, 2.4839037525000034, 18.633749768, 25.6140023799, 2.3644840800000027, 17.511194982, 26.7621882093, 1.5636473625000025, 16.1634695592, 27.1370348322]"
"[1.3151425275000028, 19.72442004, 25.7927038206, 2.866305991023338e-15, 20.4652402308, 26.3450889681, 2.963651847820725e-15, 20.447868668, 27.9522390183, 3.063169386419656e-15, 20.4648004444, 29.5605519846, 1.3183219650000029, 19.7096871956, 30.0861900618, 2.485938592500004, 18.989976752000004, 30.9254278473, 2.3326897050000026, 17.393991906400004, 30.7897543023, 1.5623755875000027, 16.070234842400005, 30.2943520437, 1.7476732050000026, 15.8677132052, 28.7089097607, 1.5636473625000025, 16.1634695592, 27.1370348322, 2.3644840800000027, 17.511194982, 26.7621882093, 2.4839037525000034, 18.633749768, 25.6140023799]"
"[1.3151425275000028, 19.72442004, 25.7927038206, 2.866305991023338e-15, 20.4652402308, 26.3450889681, 2.963651847820725e-15, 20.447868668, 27.9522390183, 3.063169386419656e-15, 20.4648004444, 29.5605519846, 1.3183219650000029, 19.7096871956, 30.0861900618, 2.485938592500004, 18.989976752000004, 30.9254278473, 3.923044342500003, 19.427124433600003, 30.3478461843, 4.834779840000003, 20.4881091236, 29.5539621267, 4.764450682500003, 20.176300566, 27.9774355338, 4.834779840000003, 20.4757951044, 26.3978078313, 3.899134972500003, 19.3998576768, 25.650052779, 2.4839037525000034, 18.633749768, 25.6140023799]"
"[8.787583717500002, 8.527458296000002, 19.9381965345, 7.899503235000003, 9.476737240400002, 20.8855855173, 8.409230655000002, 10.99466, 20.7169626828, 7.899503235000003, 12.512582759600004, 20.8855855173, 8.787583717500002, 13.461861704, 19.9381965345, 10.204213890000002, 14.0087360924, 19.405193322, 11.403497715000002, 13.1073938656, 19.9847131785, 12.717750000000002, 12.6014196124, 20.7634793268, 12.717750000000002, 10.99466, 20.7921645906, 12.717750000000002, 9.387900387600002, 20.7634793268, 11.403497715000002, 8.881926134400002, 19.9847131785, 10.204213890000002, 7.9805839076, 19.405193322]"
"[8.787583717500002, 13.461861704, 19.9381965345, 7.899503235000003, 12.512582759600004, 20.8855855173, 8.040924615000003, 12.945992256800002, 22.428775182, 7.894416135000004, 12.5369909048, 23.9797176207, 8.847993030000001, 13.5144161788, 24.8356238703, 10.290440235000002, 14.2310481176, 24.8588821923, 10.406426115000004, 15.3470061076, 23.7025559502, 11.196579922500003, 16.723317646399998, 23.4273324732, 11.207390010000005, 17.070309116, 21.8566204608, 11.203320330000004, 16.8543739936, 20.2626501264, 10.367128267500004, 15.524020133600002, 19.920752793, 10.204213890000002, 14.0087360924, 19.405193322]"
"[8.787583717500002, 13.461861704, 19.9381965345, 7.899503235000003, 12.512582759600004, 20.8855855173, 8.040924615000003, 12.945992256800002, 22.428775182, 7.894416135000004, 12.5369909048, 23.9797176207, 8.847993030000001, 13.5144161788, 24.8356238703, 10.290440235000002, 14.2310481176, 24.8588821923, 11.409220702500004, 13.106734186, 24.5805576057, 12.717750000000002, 12.601199719200002, 23.7909375738, 12.717750000000002, 13.1526918648, 22.2772084503, 12.717750000000002, 12.6014196124, 20.7634793268, 11.403497715000002, 13.1073938656, 19.9847131785, 10.204213890000002, 14.0087360924, 19.405193322]"
"[16.58750697, 13.5144161788, 24.8356238703, 15.145059765000005, 14.2310481176, 24.8588821923, 14.026279297500002, 13.106734186, 24.5805576057, 12.717750000000002, 12.601199719200002, 23.7909375738, 12.717750000000002, 13.1526918648, 22.2772084503, 12.717750000000002, 12.6014196124, 20.7634793268, 14.032002285000004, 13.1073938656, 19.9847131785, 15.231286110000005, 14.0087360924, 19.405193322, 16.6479162825, 13.461861704, 19.9381965345, 17.535996765, 12.512582759600004, 20.8855855173, 17.394575385, 12.945992256800002, 22.428775182, 17.541083865, 12.5369909048, 23.9797176207]"
"[15.029073885000004, 15.3470061076, 23.7025559502, 15.145059765000005, 14.2310481176, 24.8588821923, 14.026279297500002, 13.106734186, 24.5805576057, 12.717750000000002, 12.601199719200002, 23.7909375738, 12.717750000000002, 13.1526918648, 22.2772084503, 12.717750000000002, 12.6014196124, 20.7634793268, 14.032002285000004, 13.1073938656, 19.9847131785, 15.231286110000005, 14.0087360924, 19.405193322, 15.068371732500005, 15.524020133600002, 19.920752793, 14.232179670000004, 16.8543739936, 20.2626501264, 14.228109990000004, 17.070309116, 21.8566204608, 14.238920077500005, 16.723317646399998, 23.4273324732]"
"[12.717750000000002, 16.3701691672, 4.5648333312, 11.196579922500002, 16.2606623536, 4.0453974732, 10.406426115000002, 17.6369738924, 4.3206209502, 10.290440235000002, 18.7529318824, 5.476947192300005, 10.559802180000002, 18.0505930016, 6.901131776100005, 11.154102637500005, 16.8205104408, 7.755099832200004, 12.717750000000002, 16.633821114, 7.420567634099999, 14.281397362500002, 16.8205104408, 7.755099832200004, 14.875697820000005, 18.0505930016, 6.901131776100005, 15.145059765000005, 18.7529318824, 5.476947192300005, 15.029073885000004, 17.6369738924, 4.3206209502, 14.238920077500005, 16.2606623536, 4.0453974732]"
"[12.717750000000002, 16.3701691672, 4.5648333312, 11.196579922500002, 16.2606623536, 4.0453974732, 10.406426115000002, 17.6369738924, 4.3206209502, 10.290440235000002, 18.7529318824, 5.476947192300005, 10.559802180000002, 18.0505930016, 6.901131776100005, 11.154102637500005, 16.8205104408, 7.755099832200004, 12.717750000000002, 16.633821114, 7.420567634099999, 14.281397362500002, 16.8205104408, 7.755099832200004, 15.082234080000005, 15.472785018, 7.380253209299993, 15.201653752500002, 14.350230232, 6.232067379899994, 15.008471130000004, 15.0657627048, 4.8024558543, 14.238920077500005, 16.2606623536, 4.0453974732]"
"[10.970076795000002, 17.1162667948, 9.3269747607, 11.154102637500005, 16.8205104408, 7.755099832200004, 10.353265920000002, 15.472785018, 7.380253209299993, 10.2338462475, 14.350230232, 6.232067379899994, 8.818615027500002, 13.5841223232, 6.268117778999998, 7.88297016, 12.508184895599998, 7.015872831299999, 7.953299317500002, 12.807679434, 8.595500533800001, 7.882970160000001, 12.4958708764, 10.1720271267, 8.7947056575, 13.5568555664, 10.965911184300005, 10.2318114075, 13.994003248, 11.5434928473, 10.385060295000002, 15.5899880936, 11.407819302300004, 11.155374412500002, 16.913745157599998, 10.912417043699996]"
"[12.71775, 10.99466, 6.443330471400001, 12.71775, 12.5187397692, 6.963153968099998, 11.4026074725, 13.25955996, 6.410768820599994, 10.2338462475, 14.350230232, 6.232067379899994, 8.818615027500002, 13.5841223232, 6.268117778999998, 7.88297016, 12.508184895599998, 7.015872831299999, 8.3584868325, 10.99466, 6.733284218999998, 7.88297016, 9.4811351044, 7.015872831299999, 8.818615027500002, 8.4051976768, 6.268117778999998, 10.2338462475, 7.639089768, 6.232067379899994, 11.4026074725, 8.72976004, 6.410768820599994, 12.71775, 9.4705802308, 6.963153968099998]"
"[12.71775, 12.536111332, 8.5703040183, 12.71775, 12.5187397692, 6.963153968099998, 11.4026074725, 13.25955996, 6.410768820599994, 10.2338462475, 14.350230232, 6.232067379899994, 8.818615027500002, 13.5841223232, 6.268117778999998, 7.88297016, 12.508184895599998, 7.015872831299999, 7.953299317500002, 12.807679434, 8.595500533800001, 7.882970160000001, 12.4958708764, 10.1720271267, 8.7947056575, 13.5568555664, 10.965911184300005, 10.2318114075, 13.994003248, 11.5434928473, 11.399428035, 13.2742928044, 10.7042550618, 12.71775, 12.5191795556, 10.1786169846]"
"[10.970076795000002, 17.1162667948, 9.3269747607, 11.154102637500005, 16.8205104408, 7.755099832200004, 10.353265920000002, 15.472785018, 7.380253209299993, 10.2338462475, 14.350230232, 6.232067379899994, 11.4026074725, 13.25955996, 6.410768820599994, 12.71775, 12.5187397692, 6.963153968099998, 12.71775, 12.536111332, 8.5703040183, 12.71775, 12.5191795556, 10.1786169846, 11.399428035, 13.2742928044, 10.7042550618, 10.2318114075, 13.994003248, 11.5434928473, 10.385060295000002, 15.5899880936, 11.407819302300004, 11.155374412500002, 16.913745157599998, 10.912417043699996]"
"[10.367128267500002, 17.4599598664, 0.5388177929999999, 10.204213890000002, 18.9752439076, 0.0232583219999999, 8.787583717500002, 19.522118296, 0.5562615344999999, 7.899503235000002, 20.4713972404, 1.5036505173, 8.040924615000003, 20.0379877432, 3.046840182, 7.894416135000002, 20.4469890952, 4.597782620699995, 8.847993030000001, 19.4695638212, 5.453688870299999, 10.290440235000002, 18.7529318824, 5.476947192300005, 10.406426115000002, 17.6369738924, 4.3206209502, 11.196579922500002, 16.2606623536, 4.0453974732, 11.207390010000005, 15.913670884, 2.4746854607999995, 11.203320330000002, 16.1296060064, 0.8807151263999999]"
"[11.403497715000002, 19.8765861344, 0.6027781784999999, 10.204213890000002, 18.9752439076, 0.0232583219999999, 8.787583717500002, 19.522118296, 0.5562615344999999, 7.899503235000002, 20.4713972404, 1.5036505173, 8.040924615000003, 20.0379877432, 3.046840182, 7.894416135000002, 20.4469890952, 4.597782620699995, 8.847993030000001, 19.4695638212, 5.453688870299999, 10.290440235000002, 18.7529318824, 5.476947192300005, 11.409220702500004, 19.877245814, 5.198622605699998, 12.717750000000002, 20.3827802808, 4.409002573799998, 12.717750000000002, 19.8312881352, 2.8952734503, 12.717750000000002, 20.3825603876, 1.3815443267999998]"
"[16.6479162825, 19.522118296, 0.5562615344999999, 15.231286110000005, 18.9752439076, 0.0232583219999999, 14.032002285000004, 19.8765861344, 0.6027781784999999, 12.717750000000002, 20.3825603876, 1.3815443267999998, 12.717750000000002, 19.8312881352, 2.8952734503, 12.717750000000002, 20.3827802808, 4.409002573799998, 14.026279297500002, 19.877245814, 5.198622605699998, 15.145059765000005, 18.7529318824, 5.476947192300005, 16.58750697, 19.4695638212, 5.453688870299999, 17.541083865, 20.4469890952, 4.597782620699995, 17.394575385, 20.0379877432, 3.046840182, 17.535996765, 20.4713972404, 1.5036505173]"
"[11.207390010000005, 17.070309116, 21.8566204608, 11.196579922500003, 16.723317646399998, 23.4273324732, 10.406426115000004, 15.3470061076, 23.7025559502, 10.290440235000002, 14.2310481176, 24.8588821923, 11.409220702500004, 13.106734186, 24.5805576057, 12.717750000000002, 12.601199719200002, 23.7909375738, 12.717750000000002, 13.1526918648, 22.2772084503, 12.717750000000002, 12.6014196124, 20.7634793268, 11.403497715000002, 13.1073938656, 19.9847131785, 10.204213890000002, 14.0087360924, 19.405193322, 10.367128267500004, 15.524020133600002, 19.920752793, 11.203320330000004, 16.8543739936, 20.2626501264]"
"[12.717750000000004, 16.350158886, 26.8025026341, 11.154102637500005, 16.1634695592, 27.1370348322, 10.353265920000004, 17.511194982, 26.7621882093, 10.233846247500004, 18.633749768, 25.6140023799, 10.427028870000004, 17.918217295199998, 24.1843908543, 11.196579922500003, 16.723317646399998, 23.4273324732, 12.717750000000004, 16.6138108328, 23.9467683312, 14.238920077500005, 16.723317646399998, 23.4273324732, 15.008471130000006, 17.918217295199998, 24.1843908543, 15.201653752500006, 18.633749768, 25.6140023799, 15.082234080000005, 17.511194982, 26.7621882093, 14.281397362500003, 16.1634695592, 27.1370348322]"
"[12.717750000000004, 16.350158886, 26.8025026341, 11.154102637500005, 16.1634695592, 27.1370348322, 10.353265920000004, 17.511194982, 26.7621882093, 10.233846247500004, 18.633749768, 25.6140023799, 10.427028870000004, 17.918217295199998, 24.1843908543, 11.196579922500003, 16.723317646399998, 23.4273324732, 12.717750000000004, 16.6138108328, 23.9467683312, 14.238920077500005, 16.723317646399998, 23.4273324732, 15.029073885000004, 15.3470061076, 23.7025559502, 15.145059765000005, 14.2310481176, 24.8588821923, 14.875697820000005, 14.9333869984, 26.2830667761, 14.281397362500003, 16.1634695592, 27.1370348322]"
"[15.050439705000002, 17.393991906400004, 30.7897543023, 15.203688592500004, 18.989976752000004, 30.9254278473, 14.036071965000003, 19.7096871956, 30.0861900618, 12.717750000000004, 20.4648004444, 29.5605519846, 12.717750000000004, 20.447868668, 27.9522390183, 12.717750000000004, 20.4652402308, 26.3450889681, 14.032892527500003, 19.72442004, 25.7927038206, 15.201653752500006, 18.633749768, 25.6140023799, 15.082234080000005, 17.511194982, 26.7621882093, 14.281397362500003, 16.1634695592, 27.1370348322, 14.465423205000006, 15.8677132052, 28.7089097607, 14.280125587500002, 16.070234842400005, 30.2943520437]"
"[8.818615027500005, 19.3998576768, 25.650052779, 7.882970160000002, 20.4757951044, 26.3978078313, 7.953299317500003, 20.176300566, 27.9774355338, 7.882970160000002, 20.4881091236, 29.5539621267, 8.794705657500003, 19.427124433600003, 30.3478461843, 10.231811407500004, 18.989976752000004, 30.9254278473, 10.385060295000004, 17.393991906400004, 30.7897543023, 11.155374412500004, 16.070234842400005, 30.2943520437, 10.970076795000004, 15.8677132052, 28.7089097607, 11.154102637500005, 16.1634695592, 27.1370348322, 10.353265920000004, 17.511194982, 26.7621882093, 10.233846247500004, 18.633749768, 25.6140023799]"
"[8.818615027500005, 19.3998576768, 25.650052779, 7.882970160000002, 20.4757951044, 26.3978078313, 7.953299317500003, 20.176300566, 27.9774355338, 7.882970160000002, 20.4881091236, 29.5539621267, 8.794705657500003, 19.427124433600003, 30.3478461843, 10.231811407500004, 18.989976752000004, 30.9254278473, 11.399428035000003, 19.7096871956, 30.0861900618, 12.717750000000004, 20.4648004444, 29.5605519846, 12.717750000000004, 20.447868668, 27.9522390183, 12.717750000000004, 20.4652402308, 26.3450889681, 11.402607472500003, 19.72442004, 25.7927038206, 10.233846247500004, 18.633749768, 25.6140023799]"
"[15.109577242500004, 19.4447158896, 32.4670669572, 14.271986227500005, 20.4804128616, 33.3722033217, 14.456266425000004, 20.099997625600004, 34.925859231299995, 14.240446207500003, 18.843307987600003, 35.9096862519, 14.519346465000003, 17.480849720400002, 35.0991337302, 14.291062852500003, 15.8886030592, 35.015403770999995, 14.975532157500004, 15.3135823412, 33.6761120625, 15.134249677500003, 14.178053856400004, 32.546145251999995, 14.901260497500004, 14.810906486, 31.0835844369, 14.280125587500002, 16.070234842400005, 30.2943520437, 15.050439705000002, 17.393991906400004, 30.7897543023, 15.203688592500004, 18.989976752000004, 30.9254278473]"
"[10.385060295000004, 17.393991906400004, 30.7897543023, 10.231811407500004, 18.989976752000004, 30.9254278473, 10.325922757500004, 19.4447158896, 32.4670669572, 11.163513772500004, 20.4804128616, 33.3722033217, 12.717750000000004, 20.373764659600003, 32.968671435, 14.271986227500005, 20.4804128616, 33.3722033217, 15.109577242500004, 19.4447158896, 32.4670669572, 15.203688592500004, 18.989976752000004, 30.9254278473, 15.050439705000002, 17.393991906400004, 30.7897543023, 14.280125587500002, 16.070234842400005, 30.2943520437, 12.717750000000004, 16.204369694400004, 30.6540807573, 11.155374412500004, 16.070234842400005, 30.2943520437]"
"[11.207390010000005, 15.913670884, 2.4746854607999995, 11.203320330000002, 16.1296060064, 0.8807151263999999, 10.367128267500002, 17.4599598664, 0.5388177929999999, 10.204213890000002, 18.9752439076, 0.0232583219999999, 11.403497715000002, 19.8765861344, 0.6027781784999999, 12.717750000000002, 20.3825603876, 1.3815443267999998, 12.717750000000002, 19.8312881352, 2.8952734503, 12.717750000000002, 20.3827802808, 4.409002573799998, 11.409220702500004, 19.877245814, 5.198622605699998, 10.290440235000002, 18.7529318824, 5.476947192300005, 10.406426115000002, 17.6369738924, 4.3206209502, 11.196579922500002, 16.2606623536, 4.0453974732]"
"[14.032002285000004, 19.8765861344, 0.6027781784999999, 15.231286110000005, 18.9752439076, 0.0232583219999999, 15.068371732500005, 17.4599598664, 0.5388177929999999, 14.232179670000004, 16.1296060064, 0.8807151263999999, 14.228109990000002, 15.913670884, 2.4746854607999995, 14.238920077500005, 16.2606623536, 4.0453974732, 15.029073885000004, 17.6369738924, 4.3206209502, 15.145059765000005, 18.7529318824, 5.476947192300005, 14.026279297500002, 19.877245814, 5.198622605699998, 12.717750000000002, 20.3827802808, 4.409002573799998, 12.717750000000002, 19.8312881352, 2.8952734503, 12.717750000000002, 20.3825603876, 1.3815443267999998]"
"[16.6479162825, 19.522118296, 0.5562615344999999, 15.231286110000005, 18.9752439076, 0.0232583219999999, 15.068371732500005, 17.4599598664, 0.5388177929999999, 14.232179670000004, 16.1296060064, 0.8807151263999999, 14.228109990000002, 15.913670884, 2.4746854607999995, 14.238920077500005, 16.2606623536, 4.0453974732, 15.029073885000004, 17.6369738924, 4.3206209502, 15.145059765000005, 18.7529318824, 5.476947192300005, 16.58750697, 19.4695638212, 5.453688870299999, 17.541083865, 20.4469890952, 4.597782620699995, 17.394575385, 20.0379877432, 3.046840182, 17.535996765, 20.4713972404, 1.5036505173]"
"[15.029073885000004, 17.6369738924, 4.3206209502, 14.238920077500005, 16.2606623536, 4.0453974732, 12.717750000000002, 16.3701691672, 4.5648333312, 11.196579922500002, 16.2606623536, 4.0453974732, 10.42702887, 15.0657627048, 4.8024558543, 10.2338462475, 14.350230232, 6.232067379899994, 10.353265920000002, 15.472785018, 7.380253209299993, 11.154102637500005, 16.8205104408, 7.755099832200004, 12.717750000000002, 16.633821114, 7.420567634099999, 14.281397362500002, 16.8205104408, 7.755099832200004, 14.875697820000005, 18.0505930016, 6.901131776100005, 15.145059765000005, 18.7529318824, 5.476947192300005]"
"[15.008471130000004, 15.0657627048, 4.8024558543, 14.238920077500005, 16.2606623536, 4.0453974732, 12.717750000000002, 16.3701691672, 4.5648333312, 11.196579922500002, 16.2606623536, 4.0453974732, 10.42702887, 15.0657627048, 4.8024558543, 10.2338462475, 14.350230232, 6.232067379899994, 10.353265920000002, 15.472785018, 7.380253209299993, 11.154102637500005, 16.8205104408, 7.755099832200004, 12.717750000000002, 16.633821114, 7.420567634099999, 14.281397362500002, 16.8205104408, 7.755099832200004, 15.082234080000005, 15.472785018, 7.380253209299993, 15.201653752500002, 14.350230232, 6.232067379899994]"
"[15.082234080000005, 17.511194982, 26.7621882093, 14.281397362500003, 16.1634695592, 27.1370348322, 12.717750000000004, 16.350158886, 26.8025026341, 11.154102637500005, 16.1634695592, 27.1370348322, 10.559802180000004, 14.9333869984, 26.2830667761, 10.290440235000002, 14.2310481176, 24.8588821923, 10.406426115000004, 15.3470061076, 23.7025559502, 11.196579922500003, 16.723317646399998, 23.4273324732, 12.717750000000004, 16.6138108328, 23.9467683312, 14.238920077500005, 16.723317646399998, 23.4273324732, 15.008471130000006, 17.918217295199998, 24.1843908543, 15.201653752500006, 18.633749768, 25.6140023799]"
"[14.875697820000005, 14.9333869984, 26.2830667761, 14.281397362500003, 16.1634695592, 27.1370348322, 12.717750000000004, 16.350158886, 26.8025026341, 11.154102637500005, 16.1634695592, 27.1370348322, 10.559802180000004, 14.9333869984, 26.2830667761, 10.290440235000002, 14.2310481176, 24.8588821923, 10.406426115000004, 15.3470061076, 23.7025559502, 11.196579922500003, 16.723317646399998, 23.4273324732, 12.717750000000004, 16.6138108328, 23.9467683312, 14.238920077500005, 16.723317646399998, 23.4273324732, 15.029073885000004, 15.3470061076, 23.7025559502, 15.145059765000005, 14.2310481176, 24.8588821923]"
"[10.970076795000004, 15.8677132052, 28.7089097607, 11.155374412500004, 16.070234842400005, 30.2943520437, 10.385060295000004, 17.393991906400004, 30.7897543023, 10.231811407500004, 18.989976752000004, 30.9254278473, 11.399428035000003, 19.7096871956, 30.0861900618, 12.717750000000004, 20.4648004444, 29.5605519846, 12.717750000000004, 20.447868668, 27.9522390183, 12.717750000000004, 20.4652402308, 26.3450889681, 11.402607472500003, 19.72442004, 25.7927038206, 10.233846247500004, 18.633749768, 25.6140023799, 10.353265920000004, 17.511194982, 26.7621882093, 11.154102637500005, 16.1634695592, 27.1370348322]"
"[16.615486020000006, 13.4979241888, 37.4489995296, 15.147094605, 14.1560645364, 37.4990049219, 14.0356904325, 13.003384382000002, 37.3354213905, 12.717750000000002, 12.587346447600002, 36.5124644304, 12.717750000000002, 10.99466, 36.2973249519, 12.717750000000002, 9.4019735524, 36.5124644304, 14.0356904325, 8.985935618000001, 37.3354213905, 15.147094605, 7.833255463600002, 37.4990049219, 16.615486020000006, 8.491395811200002, 37.4489995296, 17.547569917500002, 9.470800124000002, 36.5756495385, 17.068365097500003, 10.99466, 36.7783845786, 17.547569917500002, 12.518519876, 36.5756495385]"
"[12.717750000000004, 15.5534858224, 35.011915022699995, 11.144437147500003, 15.8886030592, 35.015403770999995, 10.446232672500004, 15.2203476244, 36.3031395324, 10.288405395000003, 14.1560645364, 37.4990049219, 11.399809567500002, 13.003384382000002, 37.3354213905, 12.717750000000002, 12.587346447600002, 36.5124644304, 12.717750000000002, 13.280669707200005, 35.057268750599995, 12.717750000000002, 12.589765272800005, 33.6009101547, 14.034037125, 13.0271328476, 32.7860936073, 15.134249677500003, 14.178053856400004, 32.546145251999995, 14.975532157500004, 15.3135823412, 33.6761120625, 14.291062852500003, 15.8886030592, 35.015403770999995]"
"[8.820013980000002, 13.4979241888, 37.4489995296, 7.887930082500005, 12.518519876, 36.5756495385, 8.002517010000002, 12.9152072088, 35.020443074099994, 7.887675727500002, 12.5253365652, 33.462523138799995, 8.835783990000003, 13.5137564992, 32.615920218, 10.3012503225, 14.178053856400004, 32.546145251999995, 11.401462875000002, 13.0271328476, 32.7860936073, 12.717750000000002, 12.589765272800005, 33.6009101547, 12.717750000000002, 13.280669707200005, 35.057268750599995, 12.717750000000002, 12.587346447600002, 36.5124644304, 11.399809567500002, 13.003384382000002, 37.3354213905, 10.288405395000003, 14.1560645364, 37.4990049219]"
"[12.717750000000004, 15.5534858224, 35.011915022699995, 11.144437147500003, 15.8886030592, 35.015403770999995, 10.459967842500005, 15.3135823412, 33.6761120625, 10.3012503225, 14.178053856400004, 32.546145251999995, 11.401462875000002, 13.0271328476, 32.7860936073, 12.717750000000002, 12.589765272800005, 33.6009101547, 12.717750000000002, 13.280669707200005, 35.057268750599995, 12.717750000000002, 12.587346447600002, 36.5124644304, 14.0356904325, 13.003384382000002, 37.3354213905, 15.147094605, 14.1560645364, 37.4990049219, 14.989267327500004, 15.2203476244, 36.3031395324, 14.291062852500003, 15.8886030592, 35.015403770999995]"
"[12.717750000000004, 15.5534858224, 35.011915022699995, 11.144437147500003, 15.8886030592, 35.015403770999995, 10.459967842500005, 15.3135823412, 33.6761120625, 10.3012503225, 14.178053856400004, 32.546145251999995, 10.534239502500004, 14.810906486, 31.0835844369, 11.155374412500004, 16.070234842400005, 30.2943520437, 12.717750000000004, 16.204369694400004, 30.6540807573, 14.280125587500002, 16.070234842400005, 30.2943520437, 14.901260497500004, 14.810906486, 31.0835844369, 15.134249677500003, 14.178053856400004, 32.546145251999995, 14.975532157500004, 15.3135823412, 33.6761120625, 14.291062852500003, 15.8886030592, 35.015403770999995]"
"[10.916153535000005, 17.480849720400002, 35.0991337302, 11.144437147500003, 15.8886030592, 35.015403770999995, 10.459967842500005, 15.3135823412, 33.6761120625, 10.3012503225, 14.178053856400004, 32.546145251999995, 10.534239502500004, 14.810906486, 31.0835844369, 11.155374412500004, 16.070234842400005, 30.2943520437, 10.385060295000004, 17.393991906400004, 30.7897543023, 10.231811407500004, 18.989976752000004, 30.9254278473, 10.325922757500004, 19.4447158896, 32.4670669572, 11.163513772500004, 20.4804128616, 33.3722033217, 10.979233575000004, 20.099997625600004, 34.925859231299995, 11.195053792500005, 18.843307987600003, 35.9096862519]"
"[1.3142522850000022, 13.1073938656, 19.9847131785, 2.0430108344883096e-15, 12.6014196124, 20.7634793268, 2.1694557007498505e-15, 13.1526918648, 22.2772084503, 2.2283757225001733e-15, 12.601199719200002, 23.7909375738, 1.3085292975000025, 13.106734186, 24.5805576057, 2.427309765000002, 14.2310481176, 24.8588821923, 3.8697569700000014, 13.5144161788, 24.8356238703, 4.823333865000003, 12.5369909048, 23.9797176207, 4.676825385000003, 12.945992256800002, 22.428775182, 4.818246765000001, 12.512582759600004, 20.8855855173, 3.9301662825000014, 13.461861704, 19.9381965345, 2.5135361100000027, 14.0087360924, 19.405193322]"
"[1.3142522850000022, 13.1073938656, 19.9847131785, 2.0430108344883096e-15, 12.6014196124, 20.7634793268, 2.1694557007498505e-15, 13.1526918648, 22.2772084503, 2.2283757225001733e-15, 12.601199719200002, 23.7909375738, 1.3085292975000025, 13.106734186, 24.5805576057, 2.427309765000002, 14.2310481176, 24.8588821923, 2.3113238850000024, 15.3470061076, 23.7025559502, 1.5211700775000023, 16.723317646399998, 23.4273324732, 1.5103599900000029, 17.070309116, 21.8566204608, 1.5144296700000026, 16.8543739936, 20.2626501264, 2.3506217325000023, 15.524020133600002, 19.920752793, 2.5135361100000027, 14.0087360924, 19.405193322]"
