0
"[23.4399498, 16.7565894, 21.1455262, 24.9671514, 16.999384799999998, 21.5878104, 25.9457466, 16.678746599999997, 20.3505, 26.2663848, 15.7001514, 19.1131896, 25.2933498, 16.059711, 17.881306000000002, 24.0163572, 16.986411, 17.5611248, 22.8301812, 16.636118399999997, 18.5895034, 22.2741612, 16.9919712, 20.0601662]"
"[21.8108112, 18.534, 20.0954404, 22.2741612, 16.9919712, 20.0601662, 23.4399498, 16.7565894, 21.1455262, 24.9671514, 16.999384799999998, 21.5878104, 25.1580516, 18.534, 22.0382348, 24.9671514, 20.0686152, 21.5878104, 23.4399498, 20.311410599999995, 21.1455262, 22.2741612, 20.076028800000003, 20.0601662]"
"[26.0235894, 14.1729498, 19.5554738, 26.2589712, 13.0071612, 20.6408338, 25.9031184, 13.5631812, 22.1114966, 26.253411, 14.749357200000002, 23.1398752, 25.326711, 16.0263498, 22.819694, 24.9671514, 16.999384799999998, 21.5878104, 25.9457466, 16.678746599999997, 20.3505, 26.2663848, 15.7001514, 19.1131896]"
"[23.5048188, 7.3691184, 22.1114966, 22.3186428, 7.719411000000001, 23.1398752, 21.9053346, 9.267, 22.9770712, 22.3186428, 10.814589000000002, 23.1398752, 23.5048188, 11.164881600000005, 22.1114966, 24.0608388, 10.809028800000002, 20.6408338, 24.5241888, 9.267, 20.6055596, 24.0608388, 7.7249712, 20.6408338]"
"[21.9053346, 9.267, 22.9770712, 22.3186428, 10.814589000000002, 23.1398752, 22.8190608, 11.0814786, 24.6458122, 24.084933, 10.805322, 25.6063558, 24.539016, 9.267, 25.465259, 24.084933, 7.728678000000001, 25.6063558, 22.8190608, 7.452521400000002, 24.6458122, 22.3186428, 7.719411000000001, 23.1398752]"
"[31.062984, 9.267, 1.668741, 31.517067, 7.728677999999999, 1.5276442000000006, 32.782939199999994, 7.4525214, 2.4881878, 33.2833572, 7.719410999999999, 3.9941248, 33.6966654, 9.267, 4.1569288, 33.2833572, 10.814589, 3.9941248, 32.782939199999994, 11.0814786, 2.4881878, 31.517067, 10.805322, 1.5276442000000006]"
"[32.7069498, 7.489589400000001, 7.5785262, 34.234151399999995, 7.732384800000001, 8.0208104, 35.2127466, 7.411746599999999, 6.7835, 35.5333848, 6.4331514, 5.5461896, 34.5603498, 6.792711, 4.314305999999999, 33.2833572, 7.719410999999999, 3.9941248, 32.0971812, 7.369118399999999, 5.0225034, 31.5411612, 7.724971199999999, 6.4931662]"
"[31.0778112, 9.267, 6.5284404, 31.5411612, 7.724971199999999, 6.4931662, 32.7069498, 7.489589400000001, 7.5785262, 34.234151399999995, 7.732384800000001, 8.0208104, 34.4250516, 9.267, 8.471234800000001, 34.234151399999995, 10.8016152, 8.0208104, 32.7069498, 11.0444106, 7.5785262, 31.5411612, 10.8090288, 6.4931662]"
"[35.2905894, 4.905949799999999, 5.9884738, 35.525971199999994, 3.7401612, 7.0738338, 35.1701184, 4.2961812, 8.5444966, 35.520411, 5.482357200000001, 9.5728752, 34.593711, 6.759349800000001, 9.252694, 34.234151399999995, 7.732384800000001, 8.0208104, 35.2127466, 7.411746599999999, 6.7835, 35.5333848, 6.4331514, 5.5461896]"
"[34.5696168, 2.4983832000000006, 15.5287882, 33.351933, 1.5383220000000009, 15.0946442, 32.9460384, 1.8385728000000008, 13.567, 33.351933, 1.5383220000000006, 12.0393558, 34.5696168, 2.4983832000000006, 11.6052118, 35.529678, 3.7160670000000007, 12.0393558, 35.2294272, 4.121961600000001, 13.567, 35.529678, 3.7160670000000007, 15.0946442]"
"[27.801, 3.3713346000000004, 4.1569288, 26.253411, 3.7846428, 3.9941248, 25.9031184, 4.9708188, 5.0225034, 26.2589712, 5.5268388, 6.4931662, 27.801, 5.990188799999999, 6.5284404, 29.343028800000003, 5.5268388, 6.4931662, 29.6988816, 4.9708188, 5.0225034, 29.348589, 3.7846428, 3.9941248]"
"[32.7069498, 11.0444106, 19.5554738, 34.234151399999995, 10.8016152, 19.1131896, 34.4250516, 9.267, 18.6627652, 34.234151399999995, 7.732384800000001, 19.1131896, 32.7069498, 7.489589400000001, 19.5554738, 31.5411612, 7.7249712, 20.6408338, 31.0778112, 9.267, 20.6055596, 31.5411612, 10.809028800000002, 20.6408338]"
"[35.2127466, 11.1222534, 20.3505, 34.234151399999995, 10.8016152, 19.1131896, 34.593711, 11.7746502, 17.881306000000002, 35.520411, 13.0516428, 17.5611248, 35.1701184, 14.2378188, 18.5895034, 35.525971199999994, 14.7938388, 20.0601662, 35.2905894, 13.628050200000002, 21.1455262, 35.5333848, 12.100848600000004, 21.5878104]"
"[34.5603498, 11.741289, 22.819694, 35.5333848, 12.100848600000004, 21.5878104, 35.2127466, 11.1222534, 20.3505, 34.234151399999995, 10.8016152, 19.1131896, 32.7069498, 11.0444106, 19.5554738, 31.5411612, 10.809028800000002, 20.6408338, 32.0971812, 11.164881600000005, 22.1114966, 33.2833572, 10.814589000000002, 23.1398752]"
"[32.0971812, 7.3691184, 22.1114966, 33.2833572, 7.719411000000001, 23.1398752, 33.6966654, 9.267, 22.9770712, 33.2833572, 10.814589000000002, 23.1398752, 32.0971812, 11.164881600000005, 22.1114966, 31.5411612, 10.809028800000002, 20.6408338, 31.0778112, 9.267, 20.6055596, 31.5411612, 7.7249712, 20.6408338]"
"[27.801, 12.543811200000002, 20.6055596, 29.343028800000003, 13.0071612, 20.6408338, 29.6988816, 13.5631812, 22.1114966, 29.348589, 14.749357200000002, 23.1398752, 27.801, 15.162665400000002, 22.9770712, 26.253411, 14.749357200000002, 23.1398752, 25.9031184, 13.5631812, 22.1114966, 26.2589712, 13.0071612, 20.6408338]"
"[33.6966654, 9.267, 22.9770712, 33.2833572, 10.814589000000002, 23.1398752, 32.782939199999994, 11.0814786, 24.6458122, 31.517067, 10.805322, 25.6063558, 31.062984, 9.267, 25.465259, 31.517067, 7.728678000000001, 25.6063558, 32.782939199999994, 7.452521400000002, 24.6458122, 33.2833572, 7.719411000000001, 23.1398752]"
"[25.9865214, 14.2489392, 24.6458122, 26.262678, 12.983067000000002, 25.6063558, 27.801, 12.528984, 25.465259, 29.339322, 12.983067000000002, 25.6063558, 29.6154786, 14.2489392, 24.6458122, 29.348589, 14.749357200000002, 23.1398752, 27.801, 15.162665400000002, 22.9770712, 26.253411, 14.749357200000002, 23.1398752]"
"[29.578410599999994, 14.1729498, 19.5554738, 29.3356152, 15.7001514, 19.1131896, 29.6562534, 16.678746599999997, 20.3505, 30.6348486, 16.999384799999998, 21.5878104, 30.275289, 16.0263498, 22.819694, 29.348589, 14.749357200000002, 23.1398752, 29.6988816, 13.5631812, 22.1114966, 29.343028800000003, 13.0071612, 20.6408338]"
"[33.806016, 18.534, 15.235741, 33.351933, 16.995677999999998, 15.0946442, 32.0860608, 16.719521399999998, 16.0551878, 31.5856428, 16.986411, 17.5611248, 31.1723346, 18.534, 17.7239288, 31.5856428, 20.081589, 17.5611248, 32.0860608, 20.3484786, 16.0551878, 33.351933, 20.072322, 15.0946442]"
"[30.3086502, 21.008289, 17.881306000000002, 31.5856428, 20.081589, 17.5611248, 32.7718188, 20.4318816, 18.5895034, 33.327838799999995, 20.076028800000003, 20.0601662, 32.1620502, 20.311410599999995, 21.1455262, 30.6348486, 20.0686152, 21.5878104, 29.6562534, 20.3892534, 20.3505, 29.3356152, 21.3678486, 19.1131896]"
"[30.3086502, 16.059711, 17.881306000000002, 31.5856428, 16.986411, 17.5611248, 32.7718188, 16.636118399999997, 18.5895034, 33.327838799999995, 16.9919712, 20.0601662, 32.1620502, 16.7565894, 21.1455262, 30.6348486, 16.999384799999998, 21.5878104, 29.6562534, 16.678746599999997, 20.3505, 29.3356152, 15.7001514, 19.1131896]"
"[32.1620502, 20.311410599999995, 21.1455262, 33.327838799999995, 20.076028800000003, 20.0601662, 33.79118879999999, 18.534, 20.0954404, 33.327838799999995, 16.9919712, 20.0601662, 32.1620502, 16.7565894, 21.1455262, 30.6348486, 16.999384799999998, 21.5878104, 30.4439484, 18.534, 22.0382348, 30.6348486, 20.0686152, 21.5878104]"
"[32.7718188, 20.4318816, 18.5895034, 33.327838799999995, 20.076028800000003, 20.0601662, 33.79118879999999, 18.534, 20.0954404, 33.327838799999995, 16.9919712, 20.0601662, 32.7718188, 16.636118399999997, 18.5895034, 31.5856428, 16.986411, 17.5611248, 31.1723346, 18.534, 17.7239288, 31.5856428, 20.081589, 17.5611248]"
"[29.578410599999994, 4.361050200000001, 19.5554738, 29.3356152, 2.833848600000001, 19.1131896, 29.6562534, 1.8552534000000016, 20.3505, 30.6348486, 1.5346152000000013, 21.5878104, 30.275289, 2.507650200000001, 22.819694, 29.348589, 3.784642800000001, 23.1398752, 29.6988816, 4.970818800000002, 22.1114966, 29.343028800000003, 5.526838800000001, 20.6408338]"
"[32.1620502, 1.777410599999999, 21.1455262, 33.327838799999995, 1.5420288000000042, 20.0601662, 32.7718188, 1.8978816000000016, 18.5895034, 31.5856428, 1.5475890000000012, 17.5611248, 30.3086502, 2.474289000000001, 17.881306000000002, 29.3356152, 2.833848600000001, 19.1131896, 29.6562534, 1.8552534000000016, 20.3505, 30.6348486, 1.5346152000000013, 21.5878104]"
"[34.593711, 6.759349800000001, 17.881306000000002, 35.520411, 5.482357200000001, 17.5611248, 35.1701184, 4.2961812, 18.5895034, 35.525971199999994, 3.7401612000000006, 20.0601662, 35.2905894, 4.9059498, 21.1455262, 35.5333848, 6.433151400000001, 21.5878104, 35.2127466, 7.411746600000001, 20.3505, 34.234151399999995, 7.732384800000001, 19.1131896]"
"[27.801, 6.005016, 1.668741, 26.262678, 5.550933, 1.5276442000000006, 25.9865214, 4.2850608, 2.4881878, 26.253411, 3.7846428, 3.9941248, 27.801, 3.3713346000000004, 4.1569288, 29.348589, 3.7846428, 3.9941248, 29.6154786, 4.2850608, 2.4881878, 29.339322, 5.550933, 1.5276442000000006]"
"[26.0235894, 4.361050200000001, 7.5785262, 26.2663848, 2.8338486, 8.0208104, 25.9457466, 1.8552534000000005, 6.7835, 24.9671514, 1.5346152000000004, 5.5461896, 25.326711, 2.5076502, 4.314305999999999, 26.253411, 3.7846428, 3.9941248, 25.9031184, 4.9708188, 5.0225034, 26.2589712, 5.5268388, 6.4931662]"
"[27.801, 5.990188799999999, 6.5284404, 26.2589712, 5.5268388, 6.4931662, 26.0235894, 4.361050200000001, 7.5785262, 26.2663848, 2.8338486, 8.0208104, 27.801, 2.6429484000000003, 8.471234800000001, 29.3356152, 2.8338486, 8.0208104, 29.578410599999994, 4.361050200000001, 7.5785262, 29.343028800000003, 5.5268388, 6.4931662]"
"[23.4399498, 1.777410599999998, 5.9884738, 22.2741612, 1.5420288000000033, 7.0738338, 22.8301812, 1.8978816000000007, 8.5444966, 24.0163572, 1.5475890000000008, 9.5728752, 25.2933498, 2.4742890000000006, 9.252694, 26.2663848, 2.8338486, 8.0208104, 25.9457466, 1.8552534000000005, 6.7835, 24.9671514, 1.5346152000000004, 5.5461896]"
"[29.6988816, 13.5631812, 5.0225034, 29.343028800000003, 13.0071612, 6.4931662, 27.801, 12.5438112, 6.5284404, 26.2589712, 13.0071612, 6.4931662, 25.9031184, 13.5631812, 5.0225034, 26.253411, 14.7493572, 3.9941248, 27.801, 15.1626654, 4.1569288, 29.348589, 14.7493572, 3.9941248]"
"[25.326711, 16.0263498, 4.314305999999999, 26.253411, 14.7493572, 3.9941248, 25.9031184, 13.5631812, 5.0225034, 26.2589712, 13.0071612, 6.4931662, 26.0235894, 14.172949799999998, 7.5785262, 26.2663848, 15.700151399999998, 8.0208104, 25.9457466, 16.6787466, 6.7835, 24.9671514, 16.999384799999998, 5.5461896]"
"[29.578410599999994, 14.172949799999998, 7.5785262, 29.343028800000003, 13.0071612, 6.4931662, 27.801, 12.5438112, 6.5284404, 26.2589712, 13.0071612, 6.4931662, 26.0235894, 14.172949799999998, 7.5785262, 26.2663848, 15.700151399999998, 8.0208104, 27.801, 15.891051599999996, 8.471234800000001, 29.3356152, 15.700151399999998, 8.0208104]"
"[22.8190608, 7.4525214, 2.4881878, 22.3186428, 7.719410999999999, 3.9941248, 21.9053346, 9.267, 4.1569288, 22.3186428, 10.814589, 3.9941248, 22.8190608, 11.0814786, 2.4881878, 24.084933, 10.805322, 1.5276442000000006, 24.539016, 9.267, 1.668741, 24.084933, 7.728677999999999, 1.5276442000000006]"
"[21.9053346, 9.267, 4.1569288, 22.3186428, 10.814589, 3.9941248, 23.5048188, 11.1648816, 5.0225034, 24.0608388, 10.8090288, 6.4931662, 24.5241888, 9.267, 6.5284404, 24.0608388, 7.724971199999999, 6.4931662, 23.5048188, 7.369118399999999, 5.0225034, 22.3186428, 7.719410999999999, 3.9941248]"
"[20.311410599999995, 4.9059498, 21.1455262, 20.076028800000003, 3.7401612000000006, 20.0601662, 20.4318816, 4.2961812, 18.5895034, 20.081589, 5.482357200000001, 17.5611248, 21.008289, 6.759349800000001, 17.881306000000002, 21.3678486, 7.732384800000001, 19.1131896, 20.3892534, 7.411746600000001, 20.3505, 20.0686152, 6.433151400000001, 21.5878104]"
"[7.452521400000001, 14.248939199999995, 2.4881878, 7.728678, 12.983067, 1.5276442000000006, 9.267, 12.528983999999998, 1.668741, 10.805322, 12.983067, 1.5276442000000006, 11.0814786, 14.248939199999995, 2.4881878, 10.814589000000002, 14.7493572, 3.9941248, 9.267, 15.1626654, 4.1569288, 7.719411, 14.7493572, 3.9941248]"
"[14.248939199999995, 11.0814786, 2.4881878, 12.983067, 10.805322, 1.5276442000000006, 12.528983999999998, 9.267, 1.668741, 12.983067, 7.728677999999999, 1.5276442000000006, 14.248939199999995, 7.4525214, 2.4881878, 14.7493572, 7.719410999999999, 3.9941248, 15.1626654, 9.267, 4.1569288, 14.7493572, 10.814589, 3.9941248]"
"[21.0323832, 16.0356168, 11.6052118, 20.072322, 14.817932999999998, 12.0393558, 20.3725728, 14.4120384, 13.567, 20.072322, 14.817933, 15.0946442, 21.0323832, 16.0356168, 15.5287882, 22.250067, 16.995677999999998, 15.0946442, 22.6559616, 16.6954272, 13.567, 22.250067, 16.995677999999998, 12.0393558]"
"[22.8950502, 11.0444106, 7.5785262, 21.3678486, 10.8016152, 8.0208104, 20.3892534, 11.1222534, 6.7835, 20.0686152, 12.1008486, 5.5461896, 21.0416502, 11.741288999999998, 4.314305999999999, 22.3186428, 10.814589, 3.9941248, 23.5048188, 11.1648816, 5.0225034, 24.0608388, 10.8090288, 6.4931662]"
"[18.534, 15.257188799999998, 7.038559599999999, 16.9919712, 14.7938388, 7.0738338, 16.7565894, 13.6280502, 5.9884738, 16.999384799999998, 12.1008486, 5.5461896, 18.534, 11.9099484, 5.0957652, 20.0686152, 12.1008486, 5.5461896, 20.311410599999995, 13.6280502, 5.9884738, 20.076028800000003, 14.7938388, 7.0738338]"
"[20.311410599999995, 13.6280502, 5.9884738, 20.076028800000003, 14.7938388, 7.0738338, 20.4318816, 14.2378188, 8.5444966, 20.081589, 13.051642799999998, 9.5728752, 21.008289, 11.774650199999998, 9.252694, 21.3678486, 10.8016152, 8.0208104, 20.3892534, 11.1222534, 6.7835, 20.0686152, 12.1008486, 5.5461896]"
"[14.412038400000002, 20.3725728, 13.567, 14.817933000000002, 20.072322, 15.0946442, 15.272016000000004, 18.534, 15.235741, 14.817933000000002, 16.995677999999998, 15.0946442, 14.412038400000002, 16.6954272, 13.567, 14.817933, 16.995677999999998, 12.0393558, 15.272016000000002, 18.534, 11.898259, 14.817933, 20.072322, 12.0393558]"
"[7.489589400000002, 22.8950502, 7.5785262, 7.732384800000002, 21.3678486, 8.0208104, 7.4117466, 20.3892534, 6.7835, 6.433151400000001, 20.0686152, 5.5461896, 6.792711000000001, 21.0416502, 4.314305999999999, 7.719411000000001, 22.3186428, 3.9941248, 7.3691184, 23.5048188, 5.0225034, 7.724971200000001, 24.0608388, 6.4931662]"
"[4.296181200000001, 16.636118399999997, 8.5444966, 5.482357200000002, 16.986411, 9.5728752, 6.759349800000002, 16.059711, 9.252694, 7.732384800000002, 15.700151399999998, 8.0208104, 7.4117466, 16.6787466, 6.7835, 6.433151400000001, 16.999384799999998, 5.5461896, 4.9059498, 16.7565894, 5.9884738, 3.7401612000000006, 16.9919712, 7.0738338]"
"[6.6240516000000005, 18.534, 5.0957652, 6.433151400000001, 16.999384799999998, 5.5461896, 4.9059498, 16.7565894, 5.9884738, 3.7401612000000006, 16.9919712, 7.0738338, 3.276811200000002, 18.534, 7.038559599999999, 3.740161200000001, 20.076028800000003, 7.0738338, 4.9059498, 20.311410599999995, 5.9884738, 6.433151400000001, 20.0686152, 5.5461896]"
"[4.9059498, 20.311410599999995, 5.9884738, 3.740161200000001, 20.076028800000003, 7.0738338, 4.296181200000001, 20.4318816, 8.5444966, 5.482357200000002, 20.081589, 9.5728752, 6.759349800000002, 21.008289, 9.252694, 7.732384800000002, 21.3678486, 8.0208104, 7.4117466, 20.3892534, 6.7835, 6.433151400000001, 20.0686152, 5.5461896]"
"[6.005016, 9.267, 1.668741, 5.550933000000001, 7.728677999999999, 1.5276442000000006, 4.285060800000001, 7.4525214, 2.4881878, 3.7846428000000008, 7.719410999999999, 3.9941248, 3.371334600000001, 9.267, 4.1569288, 3.7846428000000008, 10.814589, 3.9941248, 4.285060800000001, 11.0814786, 2.4881878, 5.550933000000001, 10.805322, 1.5276442000000006]"
"[4.361050200000002, 7.489589400000001, 7.5785262, 2.8338486000000005, 7.732384800000001, 8.0208104, 1.8552534000000007, 7.411746599999999, 6.7835, 1.5346152000000008, 6.4331514, 5.5461896, 2.5076502000000005, 6.792711, 4.314305999999999, 3.7846428000000008, 7.719410999999999, 3.9941248, 4.970818800000001, 7.369118399999999, 5.0225034, 5.526838800000001, 7.724971199999999, 6.4931662]"
"[5.9901888, 9.267, 6.5284404, 5.526838800000001, 7.724971199999999, 6.4931662, 4.361050200000002, 7.489589400000001, 7.5785262, 2.8338486000000005, 7.732384800000001, 8.0208104, 2.6429484000000008, 9.267, 8.471234800000001, 2.8338486000000005, 10.8016152, 8.0208104, 4.361050200000002, 11.0444106, 7.5785262, 5.526838800000001, 10.8090288, 6.4931662]"
"[1.7774105999999998, 13.628050200000002, 21.1455262, 1.542028800000005, 14.7938388, 20.0601662, 1.8978816000000027, 14.2378188, 18.5895034, 1.547589000000002, 13.0516428, 17.5611248, 2.474289000000002, 11.7746502, 17.881306000000002, 2.8338486000000014, 10.8016152, 19.1131896, 1.8552534000000025, 11.1222534, 20.3505, 1.534615200000002, 12.100848600000004, 21.5878104]"
"[7.489589400000001, 4.361050200000001, 19.5554738, 7.732384800000001, 2.833848600000001, 19.1131896, 7.411746600000001, 1.8552534000000016, 20.3505, 6.433151400000001, 1.5346152000000013, 21.5878104, 6.7927110000000015, 2.507650200000001, 22.819694, 7.719411000000001, 3.784642800000001, 23.1398752, 7.3691184, 4.970818800000002, 22.1114966, 7.7249712, 5.526838800000001, 20.6408338]"
"[11.0444106, 4.361050200000001, 7.5785262, 10.8090288, 5.5268388, 6.4931662, 11.1648816, 4.9708188, 5.0225034, 10.814589, 3.7846428, 3.9941248, 11.741288999999998, 2.5076502, 4.314305999999999, 12.1008486, 1.5346152000000004, 5.5461896, 11.1222534, 1.8552534000000005, 6.7835, 10.8016152, 2.8338486, 8.0208104]"
"[13.6280502, 1.777410599999998, 5.9884738, 12.1008486, 1.5346152000000004, 5.5461896, 11.1222534, 1.8552534000000005, 6.7835, 10.8016152, 2.8338486, 8.0208104, 11.774650199999998, 2.4742890000000006, 9.252694, 13.051642799999998, 1.5475890000000008, 9.5728752, 14.2378188, 1.8978816000000007, 8.5444966, 14.7938388, 1.5420288000000033, 7.0738338]"
"[22.6559616, 1.8385728000000008, 13.567, 22.250067, 1.5383220000000006, 12.0393558, 21.0323832, 2.4983832000000006, 11.6052118, 20.072322, 3.7160670000000007, 12.0393558, 20.3725728, 4.121961600000001, 13.567, 20.072322, 3.7160670000000007, 15.0946442, 21.0323832, 2.4983832000000006, 15.5287882, 22.250067, 1.5383220000000009, 15.0946442]"
"[18.534, 3.2619840000000004, 11.898259, 16.995677999999998, 3.7160670000000007, 12.0393558, 16.6954272, 4.121961600000001, 13.567, 16.995677999999998, 3.7160670000000007, 15.0946442, 18.534, 3.2619840000000004, 15.235741, 20.072322, 3.7160670000000007, 15.0946442, 20.3725728, 4.121961600000001, 13.567, 20.072322, 3.7160670000000007, 12.0393558]"
"[16.7565894, 13.6280502, 5.9884738, 16.999384799999998, 12.1008486, 5.5461896, 16.6787466, 11.1222534, 6.7835, 15.700151399999998, 10.8016152, 8.0208104, 16.059711, 11.774650199999998, 9.252694, 16.986411, 13.051642799999998, 9.5728752, 16.636118399999997, 14.2378188, 8.5444966, 16.9919712, 14.7938388, 7.0738338]"
"[11.0444106, 4.361050200000001, 19.5554738, 10.8016152, 2.833848600000001, 19.1131896, 9.267, 2.642948400000001, 18.6627652, 7.732384800000001, 2.833848600000001, 19.1131896, 7.489589400000001, 4.361050200000001, 19.5554738, 7.7249712, 5.526838800000001, 20.6408338, 9.267, 5.9901888, 20.6055596, 10.809028800000002, 5.526838800000001, 20.6408338]"
"[18.534, 3.2619840000000004, 15.235741, 16.995677999999998, 3.7160670000000007, 15.0946442, 16.719521399999998, 4.9819392, 16.0551878, 16.986411, 5.482357200000001, 17.5611248, 18.534, 5.8956654, 17.7239288, 20.081589, 5.482357200000001, 17.5611248, 20.3484786, 4.9819392, 16.0551878, 20.072322, 3.7160670000000007, 15.0946442]"
"[6.759349800000001, 2.474289000000001, 17.881306000000002, 5.482357200000001, 1.5475890000000012, 17.5611248, 4.2961812, 1.8978816000000016, 18.5895034, 3.7401612000000006, 1.5420288000000042, 20.0601662, 4.9059498, 1.777410599999999, 21.1455262, 6.433151400000001, 1.5346152000000013, 21.5878104, 7.411746600000001, 1.8552534000000016, 20.3505, 7.732384800000001, 2.833848600000001, 19.1131896]"
"[3.2619840000000018, 18.534, 11.898259, 3.7160670000000016, 16.995677999999998, 12.0393558, 4.1219616000000014, 16.6954272, 13.567, 3.7160670000000016, 16.995677999999998, 15.0946442, 3.2619840000000018, 18.534, 15.235741, 3.716067000000002, 20.072322, 15.0946442, 4.1219616000000014, 20.3725728, 13.567, 3.716067000000002, 20.072322, 12.0393558]"
"[3.276811200000002, 18.534, 7.038559599999999, 3.7401612000000006, 16.9919712, 7.0738338, 4.296181200000001, 16.636118399999997, 8.5444966, 5.482357200000002, 16.986411, 9.5728752, 5.895665400000001, 18.534, 9.4100712, 5.482357200000002, 20.081589, 9.5728752, 4.296181200000001, 20.4318816, 8.5444966, 3.740161200000001, 20.076028800000003, 7.0738338]"
"[2.498383200000001, 16.0356168, 15.5287882, 1.5383220000000015, 14.817933, 15.0946442, 1.8385728000000017, 14.4120384, 13.567, 1.5383220000000015, 14.817932999999998, 12.0393558, 2.498383200000001, 16.0356168, 11.6052118, 3.7160670000000016, 16.995677999999998, 12.0393558, 4.1219616000000014, 16.6954272, 13.567, 3.7160670000000016, 16.995677999999998, 15.0946442]"
"[5.895665400000001, 18.534, 9.4100712, 5.482357200000002, 16.986411, 9.5728752, 4.981939200000001, 16.719521399999998, 11.0788122, 3.7160670000000016, 16.995677999999998, 12.0393558, 3.2619840000000018, 18.534, 11.898259, 3.716067000000002, 20.072322, 12.0393558, 4.981939200000001, 20.3484786, 11.0788122, 5.482357200000002, 20.081589, 9.5728752]"
"[2.507650200000002, 11.741289, 22.819694, 1.534615200000002, 12.100848600000004, 21.5878104, 1.8552534000000025, 11.1222534, 20.3505, 2.8338486000000014, 10.8016152, 19.1131896, 4.361050200000002, 11.0444106, 19.5554738, 5.526838800000002, 10.809028800000002, 20.6408338, 4.970818800000003, 11.164881600000005, 22.1114966, 3.7846428000000016, 10.814589000000002, 23.1398752]"
"[1.7774105999999992, 4.9059498, 21.1455262, 1.5420288000000044, 3.7401612000000006, 20.0601662, 1.897881600000002, 4.2961812, 18.5895034, 1.5475890000000017, 5.482357200000001, 17.5611248, 2.474289000000001, 6.759349800000001, 17.881306000000002, 2.8338486000000014, 7.732384800000001, 19.1131896, 1.855253400000002, 7.411746600000001, 20.3505, 1.5346152000000015, 6.433151400000001, 21.5878104]"
"[4.361050200000002, 11.0444106, 19.5554738, 2.8338486000000014, 10.8016152, 19.1131896, 2.6429484000000016, 9.267, 18.6627652, 2.8338486000000014, 7.732384800000001, 19.1131896, 4.361050200000002, 7.489589400000001, 19.5554738, 5.526838800000002, 7.7249712, 20.6408338, 5.990188800000001, 9.267, 20.6055596, 5.526838800000002, 10.809028800000002, 20.6408338]"
"[4.361050200000002, 7.489589400000001, 19.5554738, 2.8338486000000014, 7.732384800000001, 19.1131896, 1.855253400000002, 7.411746600000001, 20.3505, 1.5346152000000015, 6.433151400000001, 21.5878104, 2.5076502000000014, 6.7927110000000015, 22.819694, 3.7846428000000016, 7.719411000000001, 23.1398752, 4.970818800000003, 7.3691184, 22.1114966, 5.526838800000002, 7.7249712, 20.6408338]"
"[11.164881600000005, 4.970818800000002, 22.1114966, 10.814589000000002, 3.784642800000001, 23.1398752, 9.267, 3.3713346000000013, 22.9770712, 7.719411000000001, 3.784642800000001, 23.1398752, 7.3691184, 4.970818800000002, 22.1114966, 7.7249712, 5.526838800000001, 20.6408338, 9.267, 5.9901888, 20.6055596, 10.809028800000002, 5.526838800000001, 20.6408338]"
"[9.267, 3.3713346000000013, 22.9770712, 7.719411000000001, 3.784642800000001, 23.1398752, 7.452521400000002, 4.285060800000002, 24.6458122, 7.728678000000001, 5.5509330000000014, 25.6063558, 9.267, 6.005016000000001, 25.465259, 10.805322, 5.5509330000000014, 25.6063558, 11.0814786, 4.285060800000002, 24.6458122, 10.814589000000002, 3.784642800000001, 23.1398752]"
"[6.759349800000002, 21.008289, 17.881306000000002, 5.482357200000002, 20.081589, 17.5611248, 4.296181200000001, 20.4318816, 18.5895034, 3.740161200000002, 20.076028800000003, 20.0601662, 4.905949800000001, 20.311410599999995, 21.1455262, 6.433151400000002, 20.0686152, 21.5878104, 7.411746600000002, 20.3892534, 20.3505, 7.732384800000002, 21.3678486, 19.1131896]"
"[5.895665400000001, 18.534, 17.7239288, 5.482357200000002, 16.986411, 17.5611248, 4.296181200000001, 16.636118399999997, 18.5895034, 3.7401612000000015, 16.9919712, 20.0601662, 3.2768112000000027, 18.534, 20.0954404, 3.740161200000002, 20.076028800000003, 20.0601662, 4.296181200000001, 20.4318816, 18.5895034, 5.482357200000002, 20.081589, 17.5611248]"
"[11.0444106, 22.8950502, 7.5785262, 10.8016152, 21.3678486, 8.0208104, 11.122253400000002, 20.3892534, 6.7835, 12.100848600000004, 20.0686152, 5.5461896, 11.741289, 21.0416502, 4.314305999999999, 10.814589000000002, 22.3186428, 3.9941248, 11.164881600000005, 23.5048188, 5.0225034, 10.809028800000002, 24.0608388, 6.4931662]"
"[11.0444106, 14.172949799999998, 7.5785262, 10.8090288, 13.0071612, 6.4931662, 11.1648816, 13.5631812, 5.0225034, 10.814589000000002, 14.7493572, 3.9941248, 11.741289, 16.0263498, 4.314305999999999, 12.100848600000004, 16.999384799999998, 5.5461896, 11.122253400000002, 16.6787466, 6.7835, 10.8016152, 15.700151399999998, 8.0208104]"
"[13.628050200000002, 20.311410599999995, 5.9884738, 14.7938388, 20.076028800000003, 7.0738338, 14.2378188, 20.4318816, 8.5444966, 13.0516428, 20.081589, 9.5728752, 11.7746502, 21.008289, 9.252694, 10.8016152, 21.3678486, 8.0208104, 11.122253400000002, 20.3892534, 6.7835, 12.100848600000004, 20.0686152, 5.5461896]"
