0
"[8.228090000000003, 18.4671299736, 19.1342527278, 6.696431046500002, 18.332167851, 18.6572036529, 6.596048348500002, 18.6321834846, 17.0786600103, 5.636488492700002, 19.3409030502, 15.997626642, 5.743865067200002, 20.937094011, 16.1791250589, 6.704741417400003, 22.213732392, 15.9847436646, 8.228090000000003, 21.8144600892, 16.320079988099998, 9.751438582600004, 22.213732392, 15.9847436646, 10.712314932800004, 20.937094011, 16.1791250589, 10.819691507300004, 19.3409030502, 15.997626642, 9.860131651500003, 18.6321834846, 17.0786600103, 9.759748953500004, 18.332167851, 18.6572036529]"
"[4.114045000000003, 23.4153668646, 13.9371080802, 2.583949383600002, 23.5179919728, 13.4460392946, 1.6228261907000023, 22.7149561152, 14.4577319316, 1.5233485826000022, 22.213732392, 15.9847436646, 1.9969574430000023, 23.4104264874, 16.9517247918, 2.5683982935000027, 24.9158941578, 16.928232303599998, 4.114045000000003, 24.8945607108, 16.4799804723, 5.659691706500002, 24.9158941578, 16.928232303599998, 6.502824088800002, 25.8069585546, 15.885090045299998, 6.671829057400003, 26.2372204962, 14.342542957199996, 6.097096970900002, 25.0625335356, 13.4017066959, 5.644140616400002, 23.5179919728, 13.4460392946]"
"[4.114045000000003, 23.4153668646, 13.9371080802, 2.583949383600002, 23.5179919728, 13.4460392946, 1.6228261907000023, 22.7149561152, 14.4577319316, 1.5233485826000022, 22.213732392, 15.9847436646, 1.9969574430000023, 23.4104264874, 16.9517247918, 2.5683982935000027, 24.9158941578, 16.928232303599998, 4.114045000000003, 24.8945607108, 16.4799804723, 5.659691706500002, 24.9158941578, 16.928232303599998, 6.231132557000002, 23.4104264874, 16.9517247918, 6.704741417400003, 22.213732392, 15.9847436646, 6.605263809300002, 22.7149561152, 14.4577319316, 5.644140616400002, 23.5179919728, 13.4460392946]"
"[6.097096970900002, 25.0625335356, 13.4017066959, 5.644140616400002, 23.5179919728, 13.4460392946, 4.114045000000003, 23.4153668646, 13.9371080802, 2.583949383600002, 23.5179919728, 13.4460392946, 2.130993029100002, 25.0625335356, 13.4017066959, 1.5562609426000025, 26.2372204962, 14.342542957199996, 2.374709054900003, 27.5935786002, 14.0568439878, 2.5518598326000026, 29.078611074, 13.463469205199996, 4.114045000000003, 29.385812710800003, 13.229681056499995, 5.676230167400003, 29.078611074, 13.463469205199996, 5.853380945100002, 27.5935786002, 14.0568439878, 6.671829057400003, 26.2372204962, 14.342542957199996]"
"[6.097096970900002, 25.0625335356, 13.4017066959, 5.644140616400002, 23.5179919728, 13.4460392946, 4.114045000000003, 23.4153668646, 13.9371080802, 2.583949383600002, 23.5179919728, 13.4460392946, 2.130993029100002, 25.0625335356, 13.4017066959, 1.5562609426000025, 26.2372204962, 14.342542957199996, 1.7252659112000022, 25.8069585546, 15.885090045299998, 2.5683982935000027, 24.9158941578, 16.928232303599998, 4.114045000000003, 24.8945607108, 16.4799804723, 5.659691706500002, 24.9158941578, 16.928232303599998, 6.502824088800002, 25.8069585546, 15.885090045299998, 6.671829057400003, 26.2372204962, 14.342542957199996]"
"[6.605263809300002, 22.7149561152, 14.4577319316, 5.644140616400002, 23.5179919728, 13.4460392946, 4.114045000000003, 23.4153668646, 13.9371080802, 2.583949383600002, 23.5179919728, 13.4460392946, 2.130993029100002, 25.0625335356, 13.4017066959, 1.5562609426000025, 26.2372204962, 14.342542957199996, 1.7252659112000022, 25.8069585546, 15.885090045299998, 2.5683982935000027, 24.9158941578, 16.928232303599998, 4.114045000000003, 24.8945607108, 16.4799804723, 5.659691706500002, 24.9158941578, 16.928232303599998, 6.231132557000002, 23.4104264874, 16.9517247918, 6.704741417400003, 22.213732392, 15.9847436646]"
"[4.114045000000003, 22.4142667938, 7.832092436999999, 2.5670817991000017, 21.9956821074, 7.9817623215, 2.0570225000000018, 22.3152346872, 9.4727775, 1.546963200900002, 21.9956821074, 10.9637926785, 2.444647819900002, 22.8595744296, 11.9838213597, 2.583949383600002, 23.5179919728, 13.4460392946, 4.114045000000003, 23.4153668646, 13.9371080802, 5.644140616400002, 23.5179919728, 13.4460392946, 5.783442180100002, 22.8595744296, 11.9838213597, 6.681126799100002, 21.9956821074, 10.9637926785, 6.171067500000002, 22.3152346872, 9.4727775, 5.661008200900003, 21.9956821074, 7.9817623215]"
"[2.0570225000000018, 22.3152346872, 9.4727775, 1.546963200900002, 21.9956821074, 10.9637926785, 1.718436596500002, 20.4255404082, 11.2752576027, 2.553011765200002, 19.0986000048, 10.904303635799998, 4.114045000000002, 19.4783353614, 10.8156384384, 5.675078234800002, 19.0986000048, 10.904303635799998, 6.171067500000001, 18.5495444478, 9.4727775, 6.667056765200002, 19.0986000048, 8.0412513642, 5.832481596500002, 20.4255404082, 7.6702973973, 5.661008200900003, 21.9956821074, 7.9817623215, 4.114045000000003, 22.4142667938, 7.832092436999999, 2.5670817991000017, 21.9956821074, 7.9817623215]"
"[2.0570225000000018, 22.3152346872, 9.4727775, 1.546963200900002, 21.9956821074, 10.9637926785, 1.718436596500002, 20.4255404082, 11.2752576027, 2.553011765200002, 19.0986000048, 10.904303635799998, 4.114045000000002, 19.4783353614, 10.8156384384, 5.675078234800002, 19.0986000048, 10.904303635799998, 6.5096534035000015, 20.4255404082, 11.2752576027, 6.681126799100002, 21.9956821074, 10.9637926785, 6.171067500000002, 22.3152346872, 9.4727775, 5.661008200900003, 21.9956821074, 7.9817623215, 4.114045000000003, 22.4142667938, 7.832092436999999, 2.5670817991000017, 21.9956821074, 7.9817623215]"
"[2.444647819900002, 22.8595744296, 11.9838213597, 1.546963200900002, 21.9956821074, 10.9637926785, 1.718436596500002, 20.4255404082, 11.2752576027, 2.553011765200002, 19.0986000048, 10.904303635799998, 4.114045000000002, 19.4783353614, 10.8156384384, 5.675078234800002, 19.0986000048, 10.904303635799998, 6.5096534035000015, 20.4255404082, 11.2752576027, 6.681126799100002, 21.9956821074, 10.9637926785, 5.783442180100002, 22.8595744296, 11.9838213597, 5.644140616400002, 23.5179919728, 13.4460392946, 4.114045000000003, 23.4153668646, 13.9371080802, 2.583949383600002, 23.5179919728, 13.4460392946]"
"[2.0570225000000018, 18.5495444478, 9.4727775, 1.5610332348000016, 19.0986000048, 8.0412513642, 1.7878816761000016, 17.991955512, 6.893529642299999, 2.5518598326000013, 17.850481073999998, 5.4820857948, 4.114045000000001, 18.157682710800003, 5.7158739435, 5.676230167400001, 17.850481073999998, 5.4820857948, 6.440208323900001, 17.991955512, 6.893529642299999, 6.667056765200002, 19.0986000048, 8.0412513642, 6.171067500000001, 18.5495444478, 9.4727775, 5.675078234800002, 19.0986000048, 10.904303635799998, 4.114045000000002, 19.4783353614, 10.8156384384, 2.553011765200002, 19.0986000048, 10.904303635799998]"
"[2.395608403500002, 20.4255404082, 7.6702973973, 1.5610332348000016, 19.0986000048, 8.0412513642, 1.7878816761000016, 17.991955512, 6.893529642299999, 2.5518598326000013, 17.850481073999998, 5.4820857948, 4.114045000000001, 18.157682710800003, 5.7158739435, 5.676230167400001, 17.850481073999998, 5.4820857948, 6.440208323900001, 17.991955512, 6.893529642299999, 6.667056765200002, 19.0986000048, 8.0412513642, 5.832481596500002, 20.4255404082, 7.6702973973, 5.661008200900003, 21.9956821074, 7.9817623215, 4.114045000000003, 22.4142667938, 7.832092436999999, 2.5670817991000017, 21.9956821074, 7.9817623215]"
"[2.4912188093000016, 22.7149561152, 4.4878230684, 1.5300956164000017, 23.5179919728, 5.4995157054, 1.6693971801000016, 22.8595744296, 6.961733640299999, 2.5670817991000017, 21.9956821074, 7.9817623215, 4.114045000000003, 22.4142667938, 7.832092436999999, 5.661008200900003, 21.9956821074, 7.9817623215, 6.558692819900002, 22.8595744296, 6.961733640299999, 6.697994383600002, 23.5179919728, 5.4995157054, 5.736871190700002, 22.7149561152, 4.4878230684, 5.6373935826000015, 22.213732392, 2.9608113354, 4.114045000000002, 21.8144600892, 2.6254750119, 2.5906964174000016, 22.213732392, 2.9608113354]"
"[1.983051970900002, 25.0625335356, 5.543848304099999, 1.5300956164000017, 23.5179919728, 5.4995157054, 1.6693971801000016, 22.8595744296, 6.961733640299999, 2.5670817991000017, 21.9956821074, 7.9817623215, 4.114045000000003, 22.4142667938, 7.832092436999999, 5.661008200900003, 21.9956821074, 7.9817623215, 6.558692819900002, 22.8595744296, 6.961733640299999, 6.697994383600002, 23.5179919728, 5.4995157054, 6.2450380291000025, 25.0625335356, 5.543848304099999, 5.6703059426000015, 26.2372204962, 4.6030120428, 4.114045000000002, 26.47593054, 4.935695988599999, 2.5577840574000024, 26.2372204962, 4.6030120428]"
"[4.114045000000002, 19.4783353614, 10.8156384384, 2.553011765200002, 19.0986000048, 10.904303635799998, 2.0570225000000018, 18.5495444478, 9.4727775, 1.5610332348000016, 19.0986000048, 8.0412513642, 2.395608403500002, 20.4255404082, 7.6702973973, 2.5670817991000017, 21.9956821074, 7.9817623215, 4.114045000000003, 22.4142667938, 7.832092436999999, 5.661008200900003, 21.9956821074, 7.9817623215, 5.832481596500002, 20.4255404082, 7.6702973973, 6.667056765200002, 19.0986000048, 8.0412513642, 6.171067500000001, 18.5495444478, 9.4727775, 5.675078234800002, 19.0986000048, 10.904303635799998]"
"[4.114045000000002, 19.4783353614, 10.8156384384, 2.553011765200002, 19.0986000048, 10.904303635799998, 2.0570225000000018, 18.5495444478, 9.4727775, 1.5610332348000016, 19.0986000048, 8.0412513642, 2.395608403500002, 20.4255404082, 7.6702973973, 2.5670817991000017, 21.9956821074, 7.9817623215, 4.114045000000003, 22.4142667938, 7.832092436999999, 5.661008200900003, 21.9956821074, 7.9817623215, 6.171067500000002, 22.3152346872, 9.4727775, 6.681126799100002, 21.9956821074, 10.9637926785, 6.5096534035000015, 20.4255404082, 11.2752576027, 5.675078234800002, 19.0986000048, 10.904303635799998]"
"[8.228090000000002, 13.666430710800002, 16.4799804723, 6.682443293500002, 13.687764157800002, 16.928232303599998, 5.839310911200002, 14.578828554600005, 15.885090045299998, 5.6703059426000015, 15.0090904962, 14.342542957199996, 6.488754054900002, 16.3654486002, 14.0568439878, 6.665904832600002, 17.850481073999998, 13.463469205199996, 8.228090000000002, 18.157682710800003, 13.229681056499995, 9.7902751674, 17.850481073999998, 13.463469205199996, 9.967425945100002, 16.3654486002, 14.0568439878, 10.7858740574, 15.0090904962, 14.342542957199996, 10.616869088800003, 14.578828554600005, 15.885090045299998, 9.773736706500005, 13.687764157800002, 16.928232303599998]"
"[6.554414213100002, 14.310700810200002, 18.4078801491, 6.682443293500002, 13.687764157800002, 16.928232303599998, 5.839310911200002, 14.578828554600005, 15.885090045299998, 5.6703059426000015, 15.0090904962, 14.342542957199996, 6.488754054900002, 16.3654486002, 14.0568439878, 6.665904832600002, 17.850481073999998, 13.463469205199996, 6.075127970600001, 18.9259113654, 14.5058536413, 5.636488492700002, 19.3409030502, 15.997626642, 6.596048348500002, 18.6321834846, 17.0786600103, 6.696431046500002, 18.332167851, 18.6572036529, 6.171067500000001, 16.842195, 18.945555, 5.645703953500002, 15.352222149, 19.2339063471]"
"[4.114045000000002, 19.4783353614, 10.8156384384, 2.553011765200002, 19.0986000048, 10.904303635799998, 2.3261633239000017, 17.991955512, 12.0520253577, 1.562185167400002, 17.850481073999998, 13.463469205199996, 2.152962029400002, 18.9259113654, 14.5058536413, 2.5916015073000023, 19.3409030502, 15.997626642, 4.114045000000002, 18.881223408, 16.251497079, 5.636488492700002, 19.3409030502, 15.997626642, 6.075127970600001, 18.9259113654, 14.5058536413, 6.665904832600002, 17.850481073999998, 13.463469205199996, 5.901926676100001, 17.991955512, 12.0520253577, 5.675078234800002, 19.0986000048, 10.904303635799998]"
"[1.718436596500002, 20.4255404082, 11.2752576027, 2.553011765200002, 19.0986000048, 10.904303635799998, 2.3261633239000017, 17.991955512, 12.0520253577, 1.562185167400002, 17.850481073999998, 13.463469205199996, 2.152962029400002, 18.9259113654, 14.5058536413, 2.5916015073000023, 19.3409030502, 15.997626642, 2.4842249328000023, 20.937094011, 16.1791250589, 1.5233485826000022, 22.213732392, 15.9847436646, 1.6228261907000023, 22.7149561152, 14.4577319316, 2.583949383600002, 23.5179919728, 13.4460392946, 2.444647819900002, 22.8595744296, 11.9838213597, 1.546963200900002, 21.9956821074, 10.9637926785]"
"[1.9969574430000023, 23.4104264874, 16.9517247918, 1.5233485826000022, 22.213732392, 15.9847436646, 2.4842249328000023, 20.937094011, 16.1791250589, 2.5916015073000023, 19.3409030502, 15.997626642, 4.114045000000002, 18.881223408, 16.251497079, 5.636488492700002, 19.3409030502, 15.997626642, 5.743865067200002, 20.937094011, 16.1791250589, 6.704741417400003, 22.213732392, 15.9847436646, 6.231132557000002, 23.4104264874, 16.9517247918, 5.659691706500002, 24.9158941578, 16.928232303599998, 4.114045000000003, 24.8945607108, 16.4799804723, 2.5683982935000027, 24.9158941578, 16.928232303599998]"
"[1.6228261907000023, 22.7149561152, 14.4577319316, 1.5233485826000022, 22.213732392, 15.9847436646, 2.4842249328000023, 20.937094011, 16.1791250589, 2.5916015073000023, 19.3409030502, 15.997626642, 4.114045000000002, 18.881223408, 16.251497079, 5.636488492700002, 19.3409030502, 15.997626642, 5.743865067200002, 20.937094011, 16.1791250589, 6.704741417400003, 22.213732392, 15.9847436646, 6.605263809300002, 22.7149561152, 14.4577319316, 5.644140616400002, 23.5179919728, 13.4460392946, 4.114045000000003, 23.4153668646, 13.9371080802, 2.583949383600002, 23.5179919728, 13.4460392946]"
"[1.6228261907000028, 22.1975638848, 23.4333780684, 1.5233485826000026, 22.698787608, 21.9063663354, 1.9969574430000028, 21.5020935126, 20.9393852082, 2.568398293500003, 19.9966258422, 20.9628776964, 4.114045000000002, 20.0179592892, 21.4111295277, 5.659691706500001, 19.9966258422, 20.9628776964, 6.502824088800002, 19.1055614454, 22.0060199547, 6.671829057400003, 18.6752995038, 23.5485670428, 6.097096970900002, 19.8499864644, 24.4894033041, 5.644140616400002, 21.3945280272, 24.4450707054, 4.114045000000003, 21.4971531354, 23.9540019198, 2.5839493836000025, 21.3945280272, 24.4450707054]"
"[1.6228261907000028, 22.1975638848, 23.4333780684, 1.5233485826000026, 22.698787608, 21.9063663354, 1.9969574430000028, 21.5020935126, 20.9393852082, 2.568398293500003, 19.9966258422, 20.9628776964, 4.114045000000002, 20.0179592892, 21.4111295277, 5.659691706500001, 19.9966258422, 20.9628776964, 6.231132557000001, 21.5020935126, 20.9393852082, 6.704741417400004, 22.698787608, 21.9063663354, 6.605263809300003, 22.1975638848, 23.4333780684, 5.644140616400002, 21.3945280272, 24.4450707054, 4.114045000000003, 21.4971531354, 23.9540019198, 2.5839493836000025, 21.3945280272, 24.4450707054]"
"[2.484224932800003, 23.975425989, 21.7119849411, 1.5233485826000026, 22.698787608, 21.9063663354, 1.9969574430000028, 21.5020935126, 20.9393852082, 2.568398293500003, 19.9966258422, 20.9628776964, 4.114045000000002, 20.0179592892, 21.4111295277, 5.659691706500001, 19.9966258422, 20.9628776964, 6.231132557000001, 21.5020935126, 20.9393852082, 6.704741417400004, 22.698787608, 21.9063663354, 5.743865067200002, 23.975425989, 21.7119849411, 5.636488492700003, 25.5716169498, 21.893483358, 4.114045000000003, 26.031296592, 21.639612921, 2.591601507300003, 25.5716169498, 21.893483358]"
"[4.114045000000002, 18.881223408, 16.251497079, 2.5916015073000023, 19.3409030502, 15.997626642, 1.6320416515000022, 18.6321834846, 17.0786600103, 1.5316589535000025, 18.332167851, 18.6572036529, 2.440369213100003, 19.3736891898, 19.4832298509, 2.568398293500003, 19.9966258422, 20.9628776964, 4.114045000000002, 20.0179592892, 21.4111295277, 5.659691706500001, 19.9966258422, 20.9628776964, 5.787720786900001, 19.3736891898, 19.4832298509, 6.696431046500002, 18.332167851, 18.6572036529, 6.596048348500002, 18.6321834846, 17.0786600103, 5.636488492700002, 19.3409030502, 15.997626642]"
"[4.114045000000002, 10.5863300892, 16.320079988099998, 2.590696417400002, 10.985602392000004, 15.9847436646, 2.4912188093000016, 11.4868261152, 14.4577319316, 1.5300956164000017, 12.2898619728, 13.4460392946, 1.9830519709000016, 13.834403535600002, 13.4017066959, 2.557784057400002, 15.0090904962, 14.342542957199996, 4.114045000000002, 15.247800540000002, 14.0098590114, 5.6703059426000015, 15.0090904962, 14.342542957199996, 5.839310911200002, 14.578828554600005, 15.885090045299998, 6.682443293500002, 13.687764157800002, 16.928232303599998, 6.111002443000002, 12.182296487400002, 16.9517247918, 5.6373935826000015, 10.985602392000004, 15.9847436646]"
"[4.114045000000002, 10.5863300892, 16.320079988099998, 2.590696417400002, 10.985602392000004, 15.9847436646, 2.4912188093000016, 11.4868261152, 14.4577319316, 1.5300956164000017, 12.2898619728, 13.4460392946, 1.9830519709000016, 13.834403535600002, 13.4017066959, 2.557784057400002, 15.0090904962, 14.342542957199996, 4.114045000000002, 15.247800540000002, 14.0098590114, 5.6703059426000015, 15.0090904962, 14.342542957199996, 6.2450380291000025, 13.834403535600002, 13.4017066959, 6.697994383600002, 12.2898619728, 13.4460392946, 5.736871190700002, 11.4868261152, 14.4577319316, 5.6373935826000015, 10.985602392000004, 15.9847436646]"
"[2.3261633239000017, 17.991955512, 12.0520253577, 1.562185167400002, 17.850481073999998, 13.463469205199996, 1.739335945100002, 16.3654486002, 14.0568439878, 2.557784057400002, 15.0090904962, 14.342542957199996, 4.114045000000002, 15.247800540000002, 14.0098590114, 5.6703059426000015, 15.0090904962, 14.342542957199996, 6.488754054900002, 16.3654486002, 14.0568439878, 6.665904832600002, 17.850481073999998, 13.463469205199996, 5.901926676100001, 17.991955512, 12.0520253577, 5.675078234800002, 19.0986000048, 10.904303635799998, 4.114045000000002, 19.4783353614, 10.8156384384, 2.553011765200002, 19.0986000048, 10.904303635799998]"
"[2.152962029400002, 18.9259113654, 14.5058536413, 1.562185167400002, 17.850481073999998, 13.463469205199996, 1.739335945100002, 16.3654486002, 14.0568439878, 2.557784057400002, 15.0090904962, 14.342542957199996, 4.114045000000002, 15.247800540000002, 14.0098590114, 5.6703059426000015, 15.0090904962, 14.342542957199996, 6.488754054900002, 16.3654486002, 14.0568439878, 6.665904832600002, 17.850481073999998, 13.463469205199996, 6.075127970600001, 18.9259113654, 14.5058536413, 5.636488492700002, 19.3409030502, 15.997626642, 4.114045000000002, 18.881223408, 16.251497079, 2.5916015073000023, 19.3409030502, 15.997626642]"
"[2.440369213100003, 19.3736891898, 19.4832298509, 1.5316589535000025, 18.332167851, 18.6572036529, 2.057022500000002, 16.842195, 18.945555, 2.5823860465000017, 15.352222149, 19.2339063471, 4.114045000000002, 15.217260026400002, 18.7568572722, 5.645703953500002, 15.352222149, 19.2339063471, 6.171067500000001, 16.842195, 18.945555, 6.696431046500002, 18.332167851, 18.6572036529, 5.787720786900001, 19.3736891898, 19.4832298509, 5.659691706500001, 19.9966258422, 20.9628776964, 4.114045000000002, 20.0179592892, 21.4111295277, 2.568398293500003, 19.9966258422, 20.9628776964]"
"[1.6320416515000022, 18.6321834846, 17.0786600103, 1.5316589535000025, 18.332167851, 18.6572036529, 2.057022500000002, 16.842195, 18.945555, 2.5823860465000017, 15.352222149, 19.2339063471, 4.114045000000002, 15.217260026400002, 18.7568572722, 5.645703953500002, 15.352222149, 19.2339063471, 6.171067500000001, 16.842195, 18.945555, 6.696431046500002, 18.332167851, 18.6572036529, 6.596048348500002, 18.6321834846, 17.0786600103, 5.636488492700002, 19.3409030502, 15.997626642, 4.114045000000002, 18.881223408, 16.251497079, 2.5916015073000023, 19.3409030502, 15.997626642]"
"[1.673675786900002, 14.310700810200002, 18.4078801491, 1.545646706500002, 13.687764157800002, 16.928232303599998, 2.1170875570000014, 12.182296487400002, 16.9517247918, 2.590696417400002, 10.985602392000004, 15.9847436646, 4.114045000000002, 10.5863300892, 16.320079988099998, 5.6373935826000015, 10.985602392000004, 15.9847436646, 6.111002443000002, 12.182296487400002, 16.9517247918, 6.682443293500002, 13.687764157800002, 16.928232303599998, 6.554414213100002, 14.310700810200002, 18.4078801491, 5.645703953500002, 15.352222149, 19.2339063471, 4.114045000000002, 15.217260026400002, 18.7568572722, 2.5823860465000017, 15.352222149, 19.2339063471]"
"[2.388779088800002, 14.578828554600005, 15.885090045299998, 1.545646706500002, 13.687764157800002, 16.928232303599998, 2.1170875570000014, 12.182296487400002, 16.9517247918, 2.590696417400002, 10.985602392000004, 15.9847436646, 4.114045000000002, 10.5863300892, 16.320079988099998, 5.6373935826000015, 10.985602392000004, 15.9847436646, 6.111002443000002, 12.182296487400002, 16.9517247918, 6.682443293500002, 13.687764157800002, 16.928232303599998, 5.839310911200002, 14.578828554600005, 15.885090045299998, 5.6703059426000015, 15.0090904962, 14.342542957199996, 4.114045000000002, 15.247800540000002, 14.0098590114, 2.557784057400002, 15.0090904962, 14.342542957199996]"
"[2.388779088800002, 14.578828554600005, 15.885090045299998, 1.545646706500002, 13.687764157800002, 16.928232303599998, 2.1170875570000014, 12.182296487400002, 16.9517247918, 2.590696417400002, 10.985602392000004, 15.9847436646, 4.114045000000002, 10.5863300892, 16.320079988099998, 5.6373935826000015, 10.985602392000004, 15.9847436646, 5.736871190700002, 11.4868261152, 14.4577319316, 6.697994383600002, 12.2898619728, 13.4460392946, 6.2450380291000025, 13.834403535600002, 13.4017066959, 5.6703059426000015, 15.0090904962, 14.342542957199996, 4.114045000000002, 15.247800540000002, 14.0098590114, 2.557784057400002, 15.0090904962, 14.342542957199996]"
"[4.114045000000002, 15.247800540000002, 14.0098590114, 2.557784057400002, 15.0090904962, 14.342542957199996, 2.388779088800002, 14.578828554600005, 15.885090045299998, 1.545646706500002, 13.687764157800002, 16.928232303599998, 1.673675786900002, 14.310700810200002, 18.4078801491, 2.5823860465000017, 15.352222149, 19.2339063471, 4.114045000000002, 15.217260026400002, 18.7568572722, 5.645703953500002, 15.352222149, 19.2339063471, 6.554414213100002, 14.310700810200002, 18.4078801491, 6.682443293500002, 13.687764157800002, 16.928232303599998, 5.839310911200002, 14.578828554600005, 15.885090045299998, 5.6703059426000015, 15.0090904962, 14.342542957199996]"
"[1.739335945100002, 16.3654486002, 14.0568439878, 2.557784057400002, 15.0090904962, 14.342542957199996, 2.388779088800002, 14.578828554600005, 15.885090045299998, 1.545646706500002, 13.687764157800002, 16.928232303599998, 1.673675786900002, 14.310700810200002, 18.4078801491, 2.5823860465000017, 15.352222149, 19.2339063471, 2.057022500000002, 16.842195, 18.945555, 1.5316589535000025, 18.332167851, 18.6572036529, 1.6320416515000022, 18.6321834846, 17.0786600103, 2.5916015073000023, 19.3409030502, 15.997626642, 2.152962029400002, 18.9259113654, 14.5058536413, 1.562185167400002, 17.850481073999998, 13.463469205199996]"
"[8.228090000000002, 3.989130026400002, 18.7568572722, 6.696431046500001, 4.124092149000001, 19.2339063471, 6.596048348500001, 3.824076515400001, 20.8124499897, 5.636488492700002, 3.115356949800002, 21.893483358, 6.075127970600001, 3.530348634600002, 23.3852563587, 6.665904832600002, 4.605778926000002, 24.4276407948, 8.228090000000002, 4.298577289200002, 24.6614289435, 9.7902751674, 4.605778926000002, 24.4276407948, 10.3810520294, 3.530348634600002, 23.3852563587, 10.819691507300002, 3.115356949800002, 21.893483358, 9.8601316515, 3.824076515400001, 20.8124499897, 9.759748953500004, 4.124092149000001, 19.2339063471]"
"[6.1710675, 5.614065000000001, 18.945555, 6.696431046500001, 4.124092149000001, 19.2339063471, 6.596048348500001, 3.824076515400001, 20.8124499897, 5.636488492700002, 3.115356949800002, 21.893483358, 6.075127970600001, 3.530348634600002, 23.3852563587, 6.665904832600002, 4.605778926000002, 24.4276407948, 6.488754054900002, 6.0908113998000015, 23.8342660122, 5.670305942600002, 7.447169503800001, 23.5485670428, 5.839310911200003, 7.877431445400002, 22.0060199547, 6.682443293500002, 8.768495842200002, 20.9628776964, 6.554414213100002, 8.145559189800002, 19.4832298509, 5.645703953500001, 7.104037850999999, 18.6572036529]"
"[4.114045000000002, 0.0419932062000014, 30.059017563, 2.5670817991000017, 0.4605778926000012, 29.9093476785, 2.0570225000000018, 0.1410253128000019, 28.4183325, 1.5469632009000016, 0.460577892600001, 26.9273173215, 1.7184365965000017, 2.030719591800002, 26.6158523973, 2.5530117652000017, 3.357659995200001, 26.9868063642, 4.114045000000002, 2.977924638600002, 27.0754715616, 5.675078234800002, 3.357659995200001, 26.9868063642, 6.171067500000001, 3.9067155522000014, 28.4183325, 6.667056765200002, 3.357659995200001, 29.8498586358, 5.832481596500002, 2.030719591800002, 30.2208126027, 5.661008200900002, 0.4605778926000012, 29.9093476785]"
"[4.114045000000002, 0.0419932062000014, 30.059017563, 2.5670817991000017, 0.4605778926000012, 29.9093476785, 2.0570225000000018, 0.1410253128000019, 28.4183325, 1.5469632009000016, 0.460577892600001, 26.9273173215, 1.7184365965000017, 2.030719591800002, 26.6158523973, 2.5530117652000017, 3.357659995200001, 26.9868063642, 4.114045000000002, 2.977924638600002, 27.0754715616, 5.675078234800002, 3.357659995200001, 26.9868063642, 6.5096534035000015, 2.030719591800002, 26.6158523973, 6.681126799100001, 0.460577892600001, 26.9273173215, 6.171067500000001, 0.1410253128000019, 28.4183325, 5.661008200900002, 0.4605778926000012, 29.9093476785]"
"[5.853380945100001, 6.0908113998000015, 33.0023989878, 5.676230167400002, 4.605778926000002, 32.4090242052, 4.114045000000002, 4.298577289200002, 32.1752360565, 2.551859832600002, 4.605778926000002, 32.4090242052, 2.374709054900003, 6.0908113998000015, 33.0023989878, 1.5562609426000025, 7.447169503800001, 33.288097957199994, 1.7252659112000024, 7.877431445400002, 34.830645045299995, 2.568398293500003, 8.768495842200002, 35.8737873036, 4.114045000000003, 8.789829289200002, 35.4255354723, 5.659691706500002, 8.768495842200002, 35.8737873036, 6.502824088800002, 7.877431445400002, 34.830645045299995, 6.671829057400003, 7.447169503800001, 33.288097957199994]"
"[5.853380945100001, 6.0908113998000015, 33.0023989878, 5.676230167400002, 4.605778926000002, 32.4090242052, 4.114045000000002, 4.298577289200002, 32.1752360565, 2.551859832600002, 4.605778926000002, 32.4090242052, 2.374709054900003, 6.0908113998000015, 33.0023989878, 1.5562609426000025, 7.447169503800001, 33.288097957199994, 2.130993029100002, 8.621856464400002, 32.3472616959, 2.583949383600002, 10.1663980272, 32.3915942946, 4.114045000000003, 10.2690231354, 32.8826630802, 5.644140616400002, 10.1663980272, 32.3915942946, 6.097096970900002, 8.621856464400002, 32.3472616959, 6.671829057400003, 7.447169503800001, 33.288097957199994]"
"[1.7878816761000025, 4.464304488000002, 30.9975803577, 1.561033234800002, 3.357659995200001, 29.8498586358, 2.395608403500002, 2.030719591800002, 30.2208126027, 2.5670817991000017, 0.4605778926000012, 29.9093476785, 4.114045000000002, 0.0419932062000014, 30.059017563, 5.661008200900002, 0.4605778926000012, 29.9093476785, 5.832481596500002, 2.030719591800002, 30.2208126027, 6.667056765200002, 3.357659995200001, 29.8498586358, 6.440208323900002, 4.464304488000002, 30.9975803577, 5.676230167400002, 4.605778926000002, 32.4090242052, 4.114045000000002, 4.298577289200002, 32.1752360565, 2.551859832600002, 4.605778926000002, 32.4090242052]"
"[2.057022500000002, 3.9067155522000014, 28.4183325, 1.561033234800002, 3.357659995200001, 29.8498586358, 2.395608403500002, 2.030719591800002, 30.2208126027, 2.5670817991000017, 0.4605778926000012, 29.9093476785, 4.114045000000002, 0.0419932062000014, 30.059017563, 5.661008200900002, 0.4605778926000012, 29.9093476785, 5.832481596500002, 2.030719591800002, 30.2208126027, 6.667056765200002, 3.357659995200001, 29.8498586358, 6.171067500000001, 3.9067155522000014, 28.4183325, 5.675078234800002, 3.357659995200001, 26.9868063642, 4.114045000000002, 2.977924638600002, 27.0754715616, 2.5530117652000017, 3.357659995200001, 26.9868063642]"
