0
"[19.028208900000003, 12.3817521, 11.7258246, 18.1687038, 12.7605657, 10.398, 16.773981, 11.924019, 10.398, 15.9374343, 10.5292962, 10.398, 16.3162479, 9.6697911, 11.7258246, 15.913041, 8.738541, 12.9975, 16.8442911, 9.1417479, 14.2691754, 17.7037962, 8.762934300000003, 15.597, 19.098519, 9.599481000000004, 15.597, 19.9350657, 10.9942038, 15.597, 19.5562521, 11.8537089, 14.2691754, 19.959459, 12.784959, 12.9975]"
"[26.7307521, 4.6792089, 1.3278246000000002, 27.1095657, 3.8197038, 0.0, 26.273019, 2.4249810000000003, 0.0, 24.8782962, 1.5884343000000003, 0.0, 24.0187911, 1.9672479, 1.3278246000000002, 23.087541, 1.564041, 2.5995, 23.4907479, 2.4952911000000007, 3.8711754000000007, 23.1119343, 3.3547962000000005, 5.199, 23.948481, 4.749518999999999, 5.199, 25.3432038, 5.5860657, 5.199, 26.2027089, 5.2072521, 3.8711754000000007, 27.133959, 5.6104590000000005, 2.5995]"
"[26.7307521, 9.6697911, 9.0701754, 27.133959, 8.738541, 7.7985, 26.8972005, 7.174500000000001, 8.178027, 27.133959, 5.610459000000001, 7.7985, 26.7307521, 4.679208900000001, 9.0701754, 27.1095657, 3.819703800000001, 10.398, 26.7307521, 4.679208900000001, 11.7258246, 27.133959, 5.610459000000001, 12.9975, 26.8972005, 7.174500000000001, 12.617973, 27.133959, 8.738541, 12.9975, 26.7307521, 9.6697911, 11.7258246, 27.1095657, 10.5292962, 10.398]"
"[26.7307521, 9.6697911, 9.0701754, 27.133959, 8.738541, 7.7985, 26.2027089, 9.1417479, 6.5268246, 25.3432038, 8.762934300000001, 5.199, 23.948481, 9.599481, 5.199, 23.1119343, 10.9942038, 5.199, 23.4907479, 11.8537089, 6.5268246, 23.087541, 12.784959, 7.7985, 24.0187911, 12.3817521, 9.0701754, 24.8782962, 12.7605657, 10.398, 26.273019, 11.924019, 10.398, 27.1095657, 10.5292962, 10.398]"
"[24.0187911, 1.9672479000000007, 9.0701754, 23.087541, 1.5640410000000002, 7.7985, 23.4907479, 2.4952911000000007, 6.5268246, 23.1119343, 3.3547962000000005, 5.199, 23.948481, 4.749518999999999, 5.199, 25.3432038, 5.5860657, 5.199, 26.2027089, 5.2072521, 6.5268246, 27.133959, 5.610459000000001, 7.7985, 26.7307521, 4.679208900000001, 9.0701754, 27.1095657, 3.819703800000001, 10.398, 26.273019, 2.4249810000000007, 10.398, 24.8782962, 1.588434300000001, 10.398]"
"[19.098519, 19.098519, 5.199, 19.9350657, 17.7037962, 5.199, 19.5562521, 16.8442911, 6.5268246, 19.959459, 15.913041, 7.7985, 19.028208900000003, 16.3162479, 9.0701754, 18.1687038, 15.9374343, 10.398, 16.773981, 16.773981, 10.398, 15.937434300000003, 18.1687038, 10.398, 16.3162479, 19.028208900000003, 9.0701754, 15.913041000000002, 19.959459, 7.7985, 16.8442911, 19.5562521, 6.5268246, 17.7037962, 19.9350657, 5.199]"
"[19.7227005, 14.349, 7.418973, 19.959459, 12.784959, 7.7985, 19.5562521, 11.8537089, 6.5268246, 19.9350657, 10.9942038, 5.199, 19.5562521, 11.8537089, 3.8711754000000007, 19.959459, 12.784959, 2.5995, 19.7227005, 14.349, 2.979027, 19.959459, 15.913041, 2.5995, 19.5562521, 16.8442911, 3.8711754000000007, 19.9350657, 17.7037962, 5.199, 19.5562521, 16.8442911, 6.5268246, 19.959459, 15.913041, 7.7985]"
"[23.948481, 19.098519, 5.199, 23.1119343, 17.7037962, 5.199, 23.4907479, 16.8442911, 6.5268246, 23.087541, 15.913041, 7.7985, 24.0187911, 16.3162479, 9.0701754, 24.8782962, 15.9374343, 10.398, 26.273019, 16.773981, 10.398, 27.1095657, 18.1687038, 10.398, 26.7307521, 19.028208900000003, 9.0701754, 27.133959, 19.959459, 7.7985, 26.2027089, 19.5562521, 6.5268246, 25.3432038, 19.9350657, 5.199]"
"[19.028208900000003, 16.3162479, 9.0701754, 19.959459, 15.913041, 7.7985, 21.5235, 16.1497995, 8.178027, 23.087541, 15.913041, 7.7985, 24.0187911, 16.3162479, 9.0701754, 24.8782962, 15.9374343, 10.398, 24.0187911, 16.3162479, 11.7258246, 23.087541, 15.913041, 12.9975, 21.5235, 16.1497995, 12.617973, 19.959459, 15.913041, 12.9975, 19.028208900000003, 16.3162479, 11.7258246, 18.1687038, 15.9374343, 10.398]"
"[21.5235, 12.5482005, 8.178027, 23.087541, 12.784959, 7.7985, 24.0187911, 12.3817521, 9.0701754, 24.8782962, 12.7605657, 10.398, 24.0187911, 12.3817521, 11.7258246, 23.087541, 12.784959, 12.9975, 21.5235, 12.5482005, 12.617973, 19.959459, 12.784959, 12.9975, 19.028208900000003, 12.3817521, 11.7258246, 18.1687038, 12.7605657, 10.398, 19.028208900000003, 12.3817521, 9.0701754, 19.959459, 12.784959, 7.7985]"
"[23.4907479, 11.8537089, 3.8711754000000007, 23.1119343, 10.9942038, 5.199, 23.4907479, 11.8537089, 6.5268246, 23.087541, 12.784959, 7.7985, 23.3242995, 14.349, 7.418973, 23.087541, 15.913041, 7.7985, 23.4907479, 16.8442911, 6.5268246, 23.1119343, 17.7037962, 5.199, 23.4907479, 16.8442911, 3.8711754000000007, 23.087541, 15.913041, 2.5995, 23.3242995, 14.349, 2.979027, 23.087541, 12.784959, 2.5995]"
"[19.028208900000003, 1.9672479, 1.3278246000000002, 18.1687038, 1.5884343000000003, 0.0, 16.773981, 2.4249810000000003, 0.0, 15.9374343, 3.8197038, 0.0, 16.3162479, 4.6792089, 1.3278246000000002, 15.913041, 5.6104590000000005, 2.5995, 16.8442911, 5.2072521, 3.8711754000000007, 17.7037962, 5.5860657, 5.199, 19.098519, 4.749518999999999, 5.199, 19.9350657, 3.3547962000000005, 5.199, 19.5562521, 2.4952911000000007, 3.8711754000000007, 19.959459, 1.564041, 2.5995]"
"[19.098519, 9.599481, 5.199, 17.7037962, 8.762934300000001, 5.199, 16.8442911, 9.1417479, 6.5268246, 15.913041, 8.738541, 7.7985, 16.3162479, 9.6697911, 9.0701754, 15.9374343, 10.5292962, 10.398, 16.773981, 11.924019, 10.398, 18.1687038, 12.7605657, 10.398, 19.028208900000003, 12.3817521, 9.0701754, 19.959459, 12.784959, 7.7985, 19.5562521, 11.8537089, 6.5268246, 19.9350657, 10.9942038, 5.199]"
"[19.098519, 4.749518999999999, 5.199, 17.7037962, 5.5860657, 5.199, 16.8442911, 5.2072521, 6.5268246, 15.913041, 5.610459000000001, 7.7985, 16.3162479, 4.679208900000001, 9.0701754, 15.9374343, 3.819703800000001, 10.398, 16.773981, 2.4249810000000007, 10.398, 18.1687038, 1.588434300000001, 10.398, 19.028208900000003, 1.9672479000000007, 9.0701754, 19.959459, 1.5640410000000002, 7.7985, 19.5562521, 2.4952911000000007, 6.5268246, 19.9350657, 3.3547962000000005, 5.199]"
"[16.3162479, 9.6697911, 9.0701754, 15.913041, 8.738541, 7.7985, 16.1497995, 7.174500000000001, 8.178027, 15.913041, 5.610459000000001, 7.7985, 16.3162479, 4.679208900000001, 9.0701754, 15.9374343, 3.819703800000001, 10.398, 16.3162479, 4.679208900000001, 11.7258246, 15.913041, 5.610459000000001, 12.9975, 16.1497995, 7.174500000000001, 12.617973, 15.913041, 8.738541, 12.9975, 16.3162479, 9.6697911, 11.7258246, 15.9374343, 10.5292962, 10.398]"
"[2.495291100000001, 9.1417479, 3.8711754000000007, 1.5640410000000005, 8.738541, 2.5995, 1.9672479000000007, 9.6697911, 1.3278246000000002, 1.588434300000001, 10.5292962, 0.0, 2.424981000000001, 11.924019, 0.0, 3.819703800000001, 12.7605657, 0.0, 4.679208900000001, 12.3817521, 1.3278246000000002, 5.610459000000001, 12.784959, 2.5995, 5.207252100000001, 11.8537089, 3.8711754000000007, 5.586065700000001, 10.9942038, 5.199, 4.749519, 9.599481, 5.199, 3.354796200000001, 8.762934300000001, 5.199]"
"[1.9672479000000007, 19.028208900000003, 1.3278246000000002, 1.5884343000000014, 18.1687038, 0.0, 2.424981000000001, 16.773981, 0.0, 3.819703800000001, 15.9374343, 0.0, 4.679208900000001, 16.3162479, 1.3278246000000002, 5.610459000000001, 15.913041, 2.5995, 5.207252100000001, 16.8442911, 3.8711754000000007, 5.586065700000001, 17.7037962, 5.199, 4.749519, 19.098519, 5.199, 3.354796200000002, 19.9350657, 5.199, 2.495291100000002, 19.5562521, 3.8711754000000007, 1.5640410000000011, 19.959459, 2.5995]"
"[9.1417479, 2.495291100000001, 14.2691754, 8.738541, 1.564041000000001, 12.9975, 9.6697911, 1.9672479000000007, 11.7258246, 10.5292962, 1.588434300000001, 10.398, 11.924019, 2.4249810000000007, 10.398, 12.7605657, 3.819703800000001, 10.398, 12.3817521, 4.679208900000001, 11.7258246, 12.784959, 5.610459000000001, 12.9975, 11.8537089, 5.207252100000001, 14.2691754, 10.9942038, 5.586065700000001, 15.597, 9.599481000000004, 4.749519, 15.597, 8.762934300000003, 3.354796200000001, 15.597]"
"[4.679208900000001, 1.9672479000000007, 9.0701754, 5.610459000000001, 1.5640410000000002, 7.7985, 7.174500000000001, 1.8007994999999997, 8.178027, 8.738541, 1.5640410000000002, 7.7985, 9.6697911, 1.9672479000000007, 9.0701754, 10.5292962, 1.588434300000001, 10.398, 9.6697911, 1.9672479000000007, 11.7258246, 8.738541, 1.564041000000001, 12.9975, 7.174500000000001, 1.8007995, 12.617973, 5.610459000000001, 1.564041000000001, 12.9975, 4.679208900000001, 1.9672479000000007, 11.7258246, 3.819703800000001, 1.588434300000001, 10.398]"
"[4.749518999999999, 4.749518999999999, 5.199, 5.5860657, 3.3547962000000005, 5.199, 5.2072521, 2.4952911000000007, 6.5268246, 5.610459000000001, 1.5640410000000002, 7.7985, 4.679208900000001, 1.9672479000000007, 9.0701754, 3.819703800000001, 1.588434300000001, 10.398, 2.4249810000000007, 2.4249810000000007, 10.398, 1.5884343000000012, 3.819703800000001, 10.398, 1.967247900000001, 4.679208900000001, 9.0701754, 1.564041000000001, 5.610459000000001, 7.7985, 2.495291100000001, 5.2072521, 6.5268246, 3.354796200000001, 5.5860657, 5.199]"
"[19.028208900000003, 12.3817521, 1.3278246000000002, 18.1687038, 12.7605657, 0.0, 16.773981, 11.924019, 0.0, 15.9374343, 10.5292962, 0.0, 16.3162479, 9.6697911, 1.3278246000000002, 15.913041, 8.738541, 2.5995, 16.8442911, 9.1417479, 3.8711754000000007, 17.7037962, 8.762934300000001, 5.199, 19.098519, 9.599481, 5.199, 19.9350657, 10.9942038, 5.199, 19.5562521, 11.8537089, 3.8711754000000007, 19.959459, 12.784959, 2.5995]"
"[11.924019, 16.773981, 0.0, 10.529296200000005, 15.9374343, 0.0, 9.6697911, 16.3162479, 1.3278246000000002, 8.738541000000001, 15.913041, 2.5995, 9.141747900000002, 16.8442911, 3.8711754000000007, 8.762934300000003, 17.7037962, 5.199, 9.599481000000004, 19.098519, 5.199, 10.9942038, 19.9350657, 5.199, 11.853708900000004, 19.5562521, 3.8711754000000007, 12.784959000000002, 19.959459, 2.5995, 12.381752100000002, 19.028208900000003, 1.3278246000000002, 12.7605657, 18.1687038, 0.0]"
"[4.679208900000001, 1.9672479000000007, 11.7258246, 3.819703800000001, 1.588434300000001, 10.398, 2.4249810000000007, 2.4249810000000007, 10.398, 1.5884343000000012, 3.819703800000001, 10.398, 1.967247900000001, 4.679208900000001, 11.7258246, 1.5640410000000011, 5.610459000000001, 12.9975, 2.495291100000001, 5.207252100000001, 14.2691754, 3.3547962000000013, 5.586065700000001, 15.597, 4.749519, 4.749519, 15.597, 5.586065700000001, 3.354796200000001, 15.597, 5.207252100000001, 2.495291100000001, 14.2691754, 5.610459000000001, 1.564041000000001, 12.9975]"
"[2.495291100000001, 9.1417479, 14.2691754, 1.5640410000000011, 8.738541, 12.9975, 1.9672479000000007, 9.6697911, 11.7258246, 1.5884343000000016, 10.5292962, 10.398, 2.4249810000000016, 11.924019, 10.398, 3.8197038000000014, 12.7605657, 10.398, 4.679208900000002, 12.3817521, 11.7258246, 5.610459000000002, 12.784959, 12.9975, 5.207252100000002, 11.8537089, 14.2691754, 5.586065700000002, 10.9942038, 15.597, 4.749519000000001, 9.599481000000004, 15.597, 3.3547962000000013, 8.762934300000003, 15.597]"
"[1.9672479000000007, 9.6697911, 9.0701754, 1.564041000000001, 8.738541, 7.7985, 2.495291100000001, 9.1417479, 6.5268246, 3.354796200000001, 8.762934300000001, 5.199, 4.749519, 9.599481, 5.199, 5.586065700000001, 10.9942038, 5.199, 5.207252100000001, 11.8537089, 6.5268246, 5.610459000000002, 12.784959, 7.7985, 4.679208900000002, 12.3817521, 9.0701754, 3.8197038000000014, 12.7605657, 10.398, 2.4249810000000016, 11.924019, 10.398, 1.5884343000000016, 10.5292962, 10.398]"
"[1.967247900000001, 4.679208900000001, 9.0701754, 1.564041000000001, 5.610459000000001, 7.7985, 1.8007995, 7.174500000000001, 8.178027, 1.564041000000001, 8.738541, 7.7985, 1.9672479000000007, 9.6697911, 9.0701754, 1.5884343000000016, 10.5292962, 10.398, 1.9672479000000007, 9.6697911, 11.7258246, 1.5640410000000011, 8.738541, 12.9975, 1.8007995000000003, 7.174500000000001, 12.617973, 1.5640410000000011, 5.610459000000001, 12.9975, 1.967247900000001, 4.679208900000001, 11.7258246, 1.5884343000000012, 3.819703800000001, 10.398]"
"[12.3817521, 4.6792089, 1.3278246000000002, 12.7605657, 3.8197038, 0.0, 11.924019, 2.4249810000000003, 0.0, 10.5292962, 1.5884343000000003, 0.0, 9.6697911, 1.9672479, 1.3278246000000002, 8.738541, 1.564041, 2.5995, 9.1417479, 2.4952911000000007, 3.8711754000000007, 8.762934300000001, 3.3547962000000005, 5.199, 9.599481, 4.749518999999999, 5.199, 10.9942038, 5.5860657, 5.199, 11.8537089, 5.2072521, 3.8711754000000007, 12.784959, 5.6104590000000005, 2.5995]"
"[14.349, 8.9752995, 2.979027, 12.784959, 8.738541, 2.5995, 11.8537089, 9.1417479, 3.8711754000000007, 10.9942038, 8.762934300000001, 5.199, 11.8537089, 9.1417479, 6.5268246, 12.784959, 8.738541, 7.7985, 14.349, 8.9752995, 7.418973, 15.913041, 8.738541, 7.7985, 16.8442911, 9.1417479, 6.5268246, 17.7037962, 8.762934300000001, 5.199, 16.8442911, 9.1417479, 3.8711754000000007, 15.913041, 8.738541, 2.5995]"
"[9.6697911, 1.9672479000000007, 9.0701754, 8.738541, 1.5640410000000002, 7.7985, 9.1417479, 2.4952911000000007, 6.5268246, 8.762934300000001, 3.3547962000000005, 5.199, 9.599481, 4.749518999999999, 5.199, 10.9942038, 5.5860657, 5.199, 11.8537089, 5.2072521, 6.5268246, 12.784959, 5.610459000000001, 7.7985, 12.3817521, 4.679208900000001, 9.0701754, 12.7605657, 3.819703800000001, 10.398, 11.924019, 2.4249810000000007, 10.398, 10.5292962, 1.588434300000001, 10.398]"
"[12.3817521, 4.679208900000001, 11.7258246, 12.7605657, 3.819703800000001, 10.398, 12.3817521, 4.679208900000001, 9.0701754, 12.784959, 5.610459000000001, 7.7985, 12.5482005, 7.174500000000001, 8.178027, 12.784959, 8.738541, 7.7985, 12.3817521, 9.6697911, 9.0701754, 12.7605657, 10.5292962, 10.398, 12.3817521, 9.6697911, 11.7258246, 12.784959, 8.738541, 12.9975, 12.5482005, 7.174500000000001, 12.617973, 12.784959, 5.610459000000001, 12.9975]"
"[14.349, 5.373700500000001, 2.979027, 12.784959, 5.6104590000000005, 2.5995, 11.8537089, 5.2072521, 3.8711754000000007, 10.9942038, 5.5860657, 5.199, 11.8537089, 5.2072521, 6.5268246, 12.784959, 5.610459000000001, 7.7985, 14.349, 5.373700500000002, 7.418973, 15.913041, 5.610459000000001, 7.7985, 16.8442911, 5.2072521, 6.5268246, 17.7037962, 5.5860657, 5.199, 16.8442911, 5.2072521, 3.8711754000000007, 15.913041, 5.6104590000000005, 2.5995]"
"[7.174500000000002, 12.5482005, 8.178027, 5.610459000000002, 12.784959, 7.7985, 4.679208900000002, 12.3817521, 9.0701754, 3.8197038000000014, 12.7605657, 10.398, 4.679208900000002, 12.3817521, 11.7258246, 5.610459000000002, 12.784959, 12.9975, 7.174500000000002, 12.5482005, 12.617973, 8.738541, 12.784959, 12.9975, 9.6697911, 12.3817521, 11.7258246, 10.5292962, 12.7605657, 10.398, 9.6697911, 12.3817521, 9.0701754, 8.738541, 12.784959, 7.7985]"
"[4.749519, 19.098519, 5.199, 5.586065700000001, 17.7037962, 5.199, 5.207252100000001, 16.8442911, 6.5268246, 5.610459000000002, 15.913041, 7.7985, 4.679208900000002, 16.3162479, 9.0701754, 3.8197038000000014, 15.9374343, 10.398, 2.4249810000000016, 16.773981, 10.398, 1.588434300000002, 18.1687038, 10.398, 1.9672479000000016, 19.028208900000003, 9.0701754, 1.5640410000000016, 19.959459, 7.7985, 2.495291100000002, 19.5562521, 6.5268246, 3.354796200000002, 19.9350657, 5.199]"
"[9.6697911, 12.3817521, 1.3278246000000002, 8.738541, 12.784959, 2.5995, 9.1417479, 11.8537089, 3.8711754000000007, 8.762934300000001, 10.9942038, 5.199, 9.599481, 9.599481, 5.199, 10.9942038, 8.762934300000001, 5.199, 11.8537089, 9.1417479, 3.8711754000000007, 12.784959, 8.738541, 2.5995, 12.3817521, 9.6697911, 1.3278246000000002, 12.7605657, 10.5292962, 0.0, 11.924019, 11.924019, 0.0, 10.5292962, 12.7605657, 0.0]"
"[9.599481000000004, 19.098519, 5.199, 8.762934300000003, 17.7037962, 5.199, 9.141747900000002, 16.8442911, 6.5268246, 8.738541000000001, 15.913041, 7.7985, 9.6697911, 16.3162479, 9.0701754, 10.529296200000005, 15.9374343, 10.398, 11.924019, 16.773981, 10.398, 12.7605657, 18.1687038, 10.398, 12.381752100000002, 19.028208900000003, 9.0701754, 12.784959000000002, 19.959459, 7.7985, 11.853708900000004, 19.5562521, 6.5268246, 10.9942038, 19.9350657, 5.199]"
"[4.679208900000002, 16.3162479, 9.0701754, 5.610459000000002, 15.913041, 7.7985, 7.174500000000002, 16.1497995, 8.178027, 8.738541000000001, 15.913041, 7.7985, 9.6697911, 16.3162479, 9.0701754, 10.529296200000005, 15.9374343, 10.398, 9.6697911, 16.3162479, 11.7258246, 8.738541000000001, 15.913041, 12.9975, 7.174500000000002, 16.1497995, 12.617973, 5.610459000000002, 15.913041, 12.9975, 4.679208900000002, 16.3162479, 11.7258246, 3.8197038000000014, 15.9374343, 10.398]"
"[5.207252100000001, 11.8537089, 3.8711754000000007, 5.586065700000001, 10.9942038, 5.199, 5.207252100000001, 11.8537089, 6.5268246, 5.610459000000002, 12.784959, 7.7985, 5.373700500000003, 14.349, 7.418973, 5.610459000000002, 15.913041, 7.7985, 5.207252100000001, 16.8442911, 6.5268246, 5.586065700000001, 17.7037962, 5.199, 5.207252100000001, 16.8442911, 3.8711754000000007, 5.610459000000001, 15.913041, 2.5995, 5.373700500000002, 14.349, 2.979027, 5.610459000000001, 12.784959, 2.5995]"
"[12.3817521, 9.6697911, 11.7258246, 12.7605657, 10.5292962, 10.398, 11.924019, 11.924019, 10.398, 10.5292962, 12.7605657, 10.398, 9.6697911, 12.3817521, 11.7258246, 8.738541, 12.784959, 12.9975, 9.1417479, 11.8537089, 14.2691754, 8.762934300000003, 10.9942038, 15.597, 9.599481000000004, 9.599481000000004, 15.597, 10.9942038, 8.762934300000003, 15.597, 11.8537089, 9.1417479, 14.2691754, 12.784959, 8.738541, 12.9975]"
"[9.1417479, 11.8537089, 3.8711754000000007, 8.762934300000001, 10.9942038, 5.199, 9.1417479, 11.8537089, 6.5268246, 8.738541, 12.784959, 7.7985, 8.9752995, 14.349, 7.418973, 8.738541000000001, 15.913041, 7.7985, 9.141747900000002, 16.8442911, 6.5268246, 8.762934300000003, 17.7037962, 5.199, 9.141747900000002, 16.8442911, 3.8711754000000007, 8.738541000000001, 15.913041, 2.5995, 8.9752995, 14.349, 2.979027, 8.738541, 12.784959, 2.5995]"
"[9.599481, 9.599481, 5.199, 8.762934300000001, 10.9942038, 5.199, 9.1417479, 11.8537089, 6.5268246, 8.738541, 12.784959, 7.7985, 9.6697911, 12.3817521, 9.0701754, 10.5292962, 12.7605657, 10.398, 11.924019, 11.924019, 10.398, 12.7605657, 10.5292962, 10.398, 12.3817521, 9.6697911, 9.0701754, 12.784959, 8.738541, 7.7985, 11.8537089, 9.1417479, 6.5268246, 10.9942038, 8.762934300000001, 5.199]"
"[4.6792089, 1.9672479, 1.3278246000000002, 3.8197038, 1.5884343000000003, 0.0, 2.4249810000000003, 2.4249810000000003, 0.0, 1.5884343000000003, 3.8197038, 0.0, 1.9672479000000005, 4.6792089, 1.3278246000000002, 1.5640410000000005, 5.6104590000000005, 2.5995, 2.495291100000001, 5.2072521, 3.8711754000000007, 3.354796200000001, 5.5860657, 5.199, 4.749518999999999, 4.749518999999999, 5.199, 5.5860657, 3.3547962000000005, 5.199, 5.2072521, 2.4952911000000007, 3.8711754000000007, 5.6104590000000005, 1.564041, 2.5995]"
