0
"[11.11024947785, 4.370864642173003, 10.1018486996, 11.336358404500002, 4.772089603711763, 8.559327253600003, 10.943646289800002, 6.318317131332082, 8.3423438832, 9.800930028200003, 7.431529562846348, 8.559327253600003, 9.34040455555, 7.436325969114395, 10.1018486996, 9.800930028200002, 7.441048012494566, 11.643966079733335, 10.3782129728, 5.991864053553347, 12.04096079373334, 11.3446016237, 4.767330378887653, 11.643966079733335]"
"[4.533126558500002, 10.053490626491072, 1.7552621248000002, 4.902010617700002, 8.500347350298222, 1.5437336436000002, 3.9435431852500007, 7.593157299646365, 2.4662160172000003, 3.0959728111000016, 7.425283080264704, 3.8238773291999992, 2.408501209850002, 8.826837609520894, 4.213598857600003, 1.5384551833500029, 10.122982745211852, 3.8238773291999992, 2.1076237090500016, 10.773063111030003, 2.4662160172000003, 3.372507055200002, 11.14952523090582, 1.5437336436000002]"
"[10.77240629095, 10.773063111030003, 2.4662160172000003, 9.507522944800002, 11.14952523090582, 1.5437336436000002, 8.346903441500004, 10.053490626491072, 1.7552621248000002, 7.978019382300003, 8.500347350298222, 1.5437336436000002, 8.93648681475, 7.593157299646365, 2.4662160172000003, 9.784057188900002, 7.425283080264704, 3.8238773291999992, 10.471528790150002, 8.826837609520894, 4.213598857600003, 11.341574816650002, 10.122982745211852, 3.8238773291999992]"
"[-2.107623709049997, 10.773063111030003, 2.4662160172000003, -3.372507055199997, 11.14952523090582, 1.5437336436000002, -4.533126558499998, 10.053490626491072, 1.7552621248000002, -4.902010617699998, 8.500347350298222, 1.5437336436000002, -3.94354318525, 7.593157299646365, 2.4662160172000003, -3.095972811099998, 7.425283080264704, 3.8238773291999992, -2.4085012098499976, 8.826837609520894, 4.213598857600003, -1.538455183349997, 10.122982745211852, 3.8238773291999992]"
"[11.022278872950004, 1.0725731132896532, 46.78213994386668, 9.793202010200003, 0.0355454604050697, 46.68880072866667, 8.913495961200004, 0.1272349011570454, 48.03373396586667, 7.983686595500003, 1.0539452098765385, 48.96591392026667, 8.376398710200004, 2.6001727374968566, 48.74893054986667, 9.519114971800004, 3.713385169011124, 48.96591392026667, 10.786574323950004, 3.371501791997974, 48.03373396586667, 11.305832733400004, 2.655498726077125, 46.68880072866667]"
"[8.209795522150007, 6.783568539332687, 50.50803130040001, 7.983686595500004, 6.382343577793928, 52.05055274640001, 8.376398710200004, 4.836116050173609, 52.26753611680001, 9.519114971800002, 3.722903618659344, 52.05055274640001, 9.979640444450006, 3.718107212391295, 50.50803130040001, 9.519114971800004, 3.713385169011124, 48.96591392026667, 8.941832027200006, 5.162569127952343, 48.56891920626667, 7.975443376300004, 6.387102802618037, 48.96591392026667]"
"[8.913495961200006, 7.30905388651342, 52.982732700800014, 7.983686595500004, 6.382343577793928, 52.05055274640001, 8.376398710200004, 4.836116050173609, 52.26753611680001, 9.519114971800002, 3.722903618659344, 52.05055274640001, 10.786574323950004, 4.064786995672492, 52.982732700800014, 11.305832733400004, 4.780790061593342, 54.32766593800001, 11.022278872950004, 6.3637156743808125, 54.23432672280001, 9.793202010200003, 7.400743327265397, 54.32766593800001]"
"[8.376398710200004, 2.6001727374968566, 48.74893054986667, 7.983686595500003, 1.0539452098765385, 48.96591392026667, 8.209859922300003, 0.6527574297817176, 50.50803130040001, 7.975443376300002, 1.04918598505243, 52.05055274640001, 8.941832027200004, 2.2737196597181244, 52.44754746040001, 9.519114971800002, 3.722903618659344, 52.05055274640001, 9.979640444450006, 3.718107212391295, 50.50803130040001, 9.519114971800004, 3.713385169011124, 48.96591392026667]"
"[8.533470676050001, 7.089646185833199, 7.627147299200002, 8.014212266600001, 6.373643119912349, 6.282214062000001, 8.297766127050002, 4.790717507124878, 6.375553277200002, 9.526842989800002, 3.7536898542402937, 6.282214062000001, 10.4065490388, 3.845379294992272, 7.627147299200002, 11.336358404500002, 4.772089603711763, 8.559327253600003, 10.943646289800002, 6.318317131332082, 8.3423438832, 9.800930028200003, 7.431529562846348, 8.559327253600003]"
"[8.798219692700004, 6.977097955031806, 5.013649273600002, 8.014212266600001, 6.373643119912349, 6.282214062000001, 8.297766127050002, 4.790717507124878, 6.375553277200002, 9.526842989800002, 3.7536898542402937, 6.282214062000001, 10.441453920100004, 4.130932784438816, 5.013649273600002, 11.32251237225, 4.760600537534811, 3.8238773291999992, 10.921621438500004, 6.305601077505163, 3.6147732432000015, 9.784057188900002, 7.425283080264704, 3.8238773291999992]"
"[8.878591079900003, 7.023500397066876, 55.59623072640001, 7.997532627750004, 6.39383264397088, 56.78600267080001, 8.398423561500003, 4.848832104000527, 56.995106756800006, 9.535987811100004, 3.7291501012409856, 56.78600267080001, 10.521825307300002, 4.177335226473885, 55.59623072640001, 11.305832733400004, 4.780790061593342, 54.32766593800001, 11.022278872950004, 6.3637156743808125, 54.23432672280001, 9.793202010200003, 7.400743327265397, 54.32766593800001]"
"[10.973141558500002, 1.1009425550146172, 58.85461787520001, 9.812522055200004, 0.0049079505998687, 59.06614635640001, 8.547638709050005, 0.3813700704756855, 58.143663982800014, 7.978470183350004, 1.0314504362938366, 56.78600267080001, 8.848516209850004, 2.327595571984797, 56.39628114240001, 9.535987811100004, 3.7291501012409856, 56.78600267080001, 10.383558185250006, 3.561275881859326, 58.143663982800014, 11.342025617700005, 2.654085831207469, 59.06614635640001]"
"[3.539625444450007, 14.872540393896982, 50.50803130040001, 3.079099971800005, 14.877336800165027, 52.05055274640001, 2.501817027200006, 13.428152841223808, 52.44754746040001, 1.5354283763000045, 12.203619166558116, 52.05055274640001, 1.7698449223000068, 11.8071906112874, 50.50803130040001, 1.5436715955000055, 12.208378391382222, 48.96591392026667, 1.9363837102000057, 13.75460591900254, 48.74893054986667, 3.079099971800007, 14.867818350516808, 48.96591392026667]"
"[-1.769844922299994, 11.8071906112874, 50.50803130040001, -1.535428376299994, 12.203619166558116, 52.05055274640001, 5.852929304423653e-15, 12.636634262664169, 52.26753611680001, 1.5354283763000045, 12.203619166558116, 52.05055274640001, 1.7698449223000068, 11.8071906112874, 50.50803130040001, 1.5436715955000055, 12.208378391382222, 48.96591392026667, 5.591423064872568e-15, 11.983728107106698, 48.56891920626667, -1.543671595499994, 12.208378391382222, 48.96591392026667]"
"[-1.8730783627499927, 10.935025480825471, 52.982732700800014, -1.5126307231999951, 10.127332974152647, 54.32766593800001, 4.709142028634176e-15, 9.58143501424976, 54.23432672280001, 1.5126307232000058, 10.127332974152647, 54.32766593800001, 1.8730783627500047, 10.935025480825471, 52.982732700800014, 1.5354283763000045, 12.203619166558116, 52.05055274640001, 5.852929304423653e-15, 12.636634262664169, 52.26753611680001, -1.535428376299994, 12.203619166558116, 52.05055274640001]"
"[6.903333471270698e-15, 12.611202155010332, 56.995106756800006, 1.538455183350007, 12.18588361779952, 56.78600267080001, 1.6432342274000045, 11.108030739470626, 55.59623072640001, 1.5126307232000058, 10.127332974152647, 54.32766593800001, 4.709142028634176e-15, 9.58143501424976, 54.23432672280001, -1.5126307231999951, 10.127332974152647, 54.32766593800001, -1.6432342273999945, 11.108030739470626, 55.59623072640001, -1.5384551833499938, 12.18588361779952, 56.78600267080001]"
"[8.275934476200002, 15.097079133840683, 2.4662160172000003, 7.969518562500003, 13.81342696331301, 1.5437336436000002, 6.440015000000004, 13.356318291534906, 1.7552621248000002, 4.910511437500004, 13.81342696331301, 1.5437336436000002, 4.604095523800002, 15.097079133840683, 2.4662160172000003, 4.882497372250004, 15.915033719040496, 3.8238773291999992, 6.4400150000000025, 15.809624325475268, 4.213598857600003, 7.997532627750004, 15.915033719040496, 3.8238773291999992]"
"[8.209859922300003, 0.6527574297817176, 50.50803130040001, 7.975443376300002, 1.04918598505243, 52.05055274640001, 6.440015000000003, 1.4822010811584814, 52.26753611680001, 4.904586623700004, 1.04918598505243, 52.05055274640001, 4.670170077700003, 0.6527574297817176, 50.50803130040001, 4.896343404500003, 1.0539452098765385, 48.96591392026667, 6.4400150000000025, 0.8292949256010133, 48.56891920626667, 7.983686595500003, 1.0539452098765385, 48.96591392026667]"
"[6.440015000000003, 5.954087706511986, 48.74893054986667, 4.904586623700003, 6.387102802618037, 48.96591392026667, 4.670234477850005, 6.783568539332687, 50.50803130040001, 4.896343404500003, 6.382343577793928, 52.05055274640001, 6.440015000000005, 6.606993862069452, 52.44754746040001, 7.983686595500004, 6.382343577793928, 52.05055274640001, 8.209795522150007, 6.783568539332687, 50.50803130040001, 7.975443376300004, 6.387102802618037, 48.96591392026667]"
"[3.966534038800003, 0.1272349011570454, 48.03373396586667, 4.896343404500003, 1.0539452098765385, 48.96591392026667, 4.503631289800004, 2.600172737496856, 48.74893054986667, 3.3609150282000035, 3.713385169011124, 48.96591392026667, 2.093455676050004, 3.371501791997974, 48.03373396586667, 1.5741972666000037, 2.655498726077125, 46.68880072866667, 1.8577511270500031, 1.0725731132896532, 46.78213994386668, 3.0868279898000024, 0.0355454604050697, 46.68880072866667]"
"[4.670170077700003, 0.6527574297817176, 50.50803130040001, 4.904586623700004, 1.04918598505243, 52.05055274640001, 3.938197972800004, 2.2737196597181244, 52.44754746040001, 3.360915028200004, 3.722903618659344, 52.05055274640001, 2.9003895555500034, 3.718107212391295, 50.50803130040001, 3.3609150282000035, 3.713385169011124, 48.96591392026667, 4.503631289800004, 2.600172737496856, 48.74893054986667, 4.896343404500003, 1.0539452098765385, 48.96591392026667]"
"[4.670234477850005, 6.783568539332687, 50.50803130040001, 4.896343404500003, 6.382343577793928, 52.05055274640001, 4.503631289800005, 4.83611605017361, 52.26753611680001, 3.360915028200004, 3.722903618659344, 52.05055274640001, 2.9003895555500034, 3.718107212391295, 50.50803130040001, 3.3609150282000035, 3.713385169011124, 48.96591392026667, 3.938197972800004, 5.162569127952343, 48.56891920626667, 4.904586623700003, 6.387102802618037, 48.96591392026667]"
"[-1.7697805221499985, 4.370864642173003, 10.1018486996, -1.5436715954999984, 4.772089603711763, 8.559327253600003, 1.78126345283801e-15, 4.547439319436238, 8.1623325396, 1.5436715955000015, 4.772089603711763, 8.559327253600003, 1.7697805221500016, 4.370864642173003, 10.1018486996, 1.5354283763000018, 4.767330378887653, 11.643966079733335, 1.3388907927785505e-15, 5.200345474993704, 11.860949450133331, -1.5354283762999987, 4.767330378887653, 11.643966079733335]"
"[3.5396254444500017, 7.436325969114395, 10.1018486996, 3.0790999718000025, 7.431529562846348, 8.559327253600003, 1.9363837102000008, 6.318317131332082, 8.3423438832, 1.5436715955000015, 4.772089603711763, 8.559327253600003, 1.7697805221500016, 4.370864642173003, 10.1018486996, 1.5354283763000018, 4.767330378887653, 11.643966079733335, 2.5018170272000018, 5.991864053553347, 12.04096079373334, 3.079099971800003, 7.441048012494566, 11.643966079733335]"
"[1.9363837102000008, 6.318317131332082, 8.3423438832, 1.5436715955000015, 4.772089603711763, 8.559327253600003, 2.4734809612000013, 3.845379294992272, 7.627147299200002, 3.353187010200001, 3.7536898542402937, 6.282214062000001, 4.5822638729500005, 4.790717507124877, 6.375553277200002, 4.865817733400003, 6.373643119912349, 6.282214062000001, 4.346559323950002, 7.089646185833199, 7.627147299200002, 3.0790999718000025, 7.431529562846348, 8.559327253600003]"
"[4.332391290950003, 0.3813700704756855, 58.143663982800014, 3.0675079448000035, 0.0049079505998687, 59.06614635640001, 1.906888441500004, 1.1009425550146172, 58.85461787520001, 1.538004382300004, 2.654085831207469, 59.06614635640001, 2.496471814750004, 3.561275881859326, 58.143663982800014, 3.3440421889000045, 3.7291501012409856, 56.78600267080001, 4.031513790150004, 2.327595571984797, 56.39628114240001, 4.901559816650003, 1.0314504362938366, 56.78600267080001]"
"[8.275934476200007, 7.2117872291706915, 58.143663982800014, 7.997532627750004, 6.39383264397088, 56.78600267080001, 6.440015000000004, 6.499242037536107, 56.39628114240001, 4.882497372250006, 6.39383264397088, 56.78600267080001, 4.604095523800007, 7.2117872291706915, 58.143663982800014, 4.910511437500006, 8.495439399698366, 59.06614635640001, 6.440015000000004, 8.95254807147647, 58.85461787520001, 7.969518562500005, 8.495439399698366, 59.06614635640001]"
"[3.966534038800004, 7.30905388651342, 52.982732700800014, 3.086827989800005, 7.400743327265397, 54.32766593800001, 1.857751127050005, 6.363715674380814, 54.23432672280001, 1.574197266600004, 4.780790061593342, 54.32766593800001, 2.093455676050004, 4.064786995672492, 52.982732700800014, 3.360915028200004, 3.722903618659344, 52.05055274640001, 4.503631289800005, 4.83611605017361, 52.26753611680001, 4.896343404500003, 6.382343577793928, 52.05055274640001]"
"[1.857751127050005, 6.363715674380814, 54.23432672280001, 1.574197266600004, 4.780790061593342, 54.32766593800001, 2.3582046927000047, 4.177335226473885, 55.59623072640001, 3.3440421889000045, 3.7291501012409856, 56.78600267080001, 4.481606438500005, 4.848832104000527, 56.995106756800006, 4.882497372250006, 6.39383264397088, 56.78600267080001, 4.001438920100004, 7.023500397066876, 55.59623072640001, 3.086827989800005, 7.400743327265397, 54.32766593800001]"
"[4.5822638729500005, 4.790717507124877, 6.375553277200002, 3.353187010200001, 3.7536898542402937, 6.282214062000001, 2.4385760799000016, 4.130932784438816, 5.013649273600002, 1.5575176277500011, 4.760600537534811, 3.8238773291999992, 1.9584085615000009, 6.305601077505163, 3.6147732432000015, 3.0959728111000016, 7.425283080264704, 3.8238773291999992, 4.081810307300001, 6.977097955031806, 5.013649273600002, 4.865817733400003, 6.373643119912349, 6.282214062000001]"
"[-1.8359194761999988, 3.942645952335, 2.4662160172000003, -1.5295035624999995, 2.6589937818073253, 1.5437336436000002, 7.396789951177614e-16, 2.201885110029222, 1.7552621248000002, 1.5295035625000009, 2.6589937818073253, 1.5437336436000002, 1.8359194762000013, 3.942645952335, 2.4662160172000003, 1.5575176277500011, 4.760600537534811, 3.8238773291999992, 1.2192046092126617e-15, 4.655191143969583, 4.213598857600003, -1.5575176277499987, 4.760600537534811, 3.8238773291999992]"
"[8.975255705050008, 17.12700006565503, 26.303071656533337, 9.526842989800004, 18.62626742958121, 26.48550739533334, 8.297766127050004, 19.6632950824658, 26.578846610533336, 8.014212266600005, 21.246220695253264, 26.48550739533334, 6.440015000000009, 21.51816577621837, 26.303071656533337, 4.865817733400006, 21.246220695253264, 26.48550739533334, 4.582263872950005, 19.6632950824658, 26.578846610533336, 3.353187010200007, 18.62626742958121, 26.48550739533334, 3.9047742949500046, 17.12700006565503, 26.303071656533337, 4.927384276800006, 15.899677782693958, 26.48550739533334, 6.440015000000006, 16.445575742596844, 26.578846610533336, 7.952645723200006, 15.899677782693958, 26.48550739533334]"
"[11.044110523800004, 18.815223527675915, 22.66950935053333, 11.322512372250008, 19.63317811287573, 24.02717066253334, 10.441453920100004, 19.00351035977973, 25.21694260693334, 9.526842989800004, 18.62626742958121, 26.48550739533334, 8.975255705050008, 17.12700006565503, 26.303071656533337, 7.952645723200006, 15.899677782693958, 26.48550739533334, 8.083249227400005, 14.918980017375976, 25.21694260693334, 7.978470183350002, 13.841127139047083, 24.02717066253334, 8.547638709050004, 14.491207504865235, 22.66950935053333, 9.812522055200008, 14.867669624741051, 21.74702697693333, 10.365332942800006, 16.324438598245695, 22.151900975333337, 11.350526437500005, 17.53157135714824, 21.74702697693333]"
"[8.941832027200006, 12.598857915622796, 28.36562587293334, 7.975443376300006, 13.823391590288493, 28.76262058693334, 8.313093362750005, 15.091985276021132, 27.83044063253334, 7.952645723200006, 15.899677782693958, 26.48550739533334, 8.083249227400005, 14.918980017375976, 25.21694260693334, 7.978470183350002, 13.841127139047083, 24.02717066253334, 8.848516209850004, 12.544982003356123, 24.416892190933336, 9.535987811100002, 11.143427474099934, 24.02717066253334, 10.521825307300004, 10.695242348867035, 25.21694260693334, 11.305832733400004, 10.09178751374758, 26.48550739533334, 10.786574323950004, 10.80779057966843, 27.83044063253334, 9.519114971800004, 11.149673956681578, 28.76262058693334]"
"[3.9665340388000048, 22.181631461854327, 12.576146034133334, 3.086827989800005, 22.273320902606304, 13.921079271333332, 4.001438920100007, 21.89607797240778, 15.189644059733338, 4.882497372250004, 21.266410219311783, 16.37941600413334, 6.440015000000007, 21.37181961287701, 15.98969447573333, 7.997532627750004, 21.266410219311783, 16.37941600413334, 8.878591079900005, 21.89607797240778, 15.189644059733338, 9.793202010200003, 22.273320902606304, 13.921079271333332, 8.913495961200004, 22.181631461854327, 12.576146034133334, 7.983686595500004, 21.25492115313484, 11.643966079733335, 6.4400150000000025, 21.47957143741036, 12.04096079373334, 4.896343404500006, 21.25492115313484, 11.643966079733335]"
"[17.226589323950005, 14.52593497350366, 48.03373396586667, 17.745847733400005, 13.80993190758281, 46.68880072866667, 16.961840307300008, 14.413386742702269, 45.42023594026667, 15.976002811100006, 14.861571867935163, 44.23046399586667, 15.288531209850005, 16.263126397191353, 44.620185524266674, 14.418485183350006, 17.559271532882313, 44.23046399586667, 14.52326422740001, 18.637124411211207, 45.42023594026667, 14.392660723200008, 19.617822176529188, 46.68880072866667, 14.753108362750003, 18.81012966985636, 48.03373396586667, 14.415458376300007, 17.54153598412372, 48.96591392026667, 15.381847027200008, 16.317002309458022, 48.56891920626667, 15.959129971800008, 14.867818350516808, 48.96591392026667]"
"[10.344789294950004, 16.33629947886203, 34.30680834346667, 11.367399276800004, 17.5636217618231, 34.12437260466667, 11.236795772600008, 18.54431952714108, 35.39293739306667, 11.341574816650006, 19.62217240546997, 36.58270933746668, 10.772406290950006, 18.972092039651823, 37.94037064946667, 9.507522944800003, 18.59562991977601, 38.86285302306667, 8.954712057200004, 17.138860946271365, 38.45797902466667, 7.969518562500005, 15.93172818736882, 38.86285302306667, 8.275934476200005, 14.648076016841143, 37.94037064946667, 7.997532627750008, 13.83012143164133, 36.58270933746668, 8.878591079900005, 14.459789184737328, 35.39293739306667, 9.793202010200002, 14.83703211493585, 34.12437260466667]"
"[14.737781127050008, 13.800004462051266, 34.03103338946667, 15.966857989800005, 14.83703211493585, 34.12437260466667, 15.415270705050002, 16.33629947886203, 34.30680834346667, 14.392660723200006, 17.5636217618231, 34.12437260466667, 12.880030000000009, 17.017723801920212, 34.03103338946667, 11.367399276800004, 17.5636217618231, 34.12437260466667, 10.344789294950004, 16.33629947886203, 34.30680834346667, 9.793202010200002, 14.83703211493585, 34.12437260466667, 11.022278872950002, 13.800004462051266, 34.03103338946667, 11.3058327334, 12.217078849263796, 34.12437260466667, 12.880030000000003, 11.945133768298684, 34.30680834346667, 14.454227266600002, 12.217078849263796, 34.12437260466667]"
"[6.440015000000003, 16.354778656499388, 11.860949450133331, 7.975443376300006, 15.92176356039334, 11.643966079733335, 8.941832027200002, 17.14629723505903, 12.04096079373334, 9.519114971800004, 18.59548119400025, 11.643966079733335, 8.376398710200004, 19.70869362551452, 11.860949450133331, 7.983686595500004, 21.25492115313484, 11.643966079733335, 6.4400150000000025, 21.47957143741036, 12.04096079373334, 4.896343404500006, 21.25492115313484, 11.643966079733335, 4.503631289800004, 19.70869362551452, 11.860949450133331, 3.360915028200005, 18.59548119400025, 11.643966079733335, 3.9381979728000034, 17.14629723505903, 12.04096079373334, 4.904586623700005, 15.92176356039334, 11.643966079733335]"
"[3.904774294950009, 20.054443872697263, 54.51010167680001, 4.927384276800007, 21.28176615565833, 54.32766593800001, 6.440015000000008, 20.735868195755444, 54.23432672280001, 7.952645723200009, 21.28176615565833, 54.32766593800001, 8.975255705050007, 20.054443872697263, 54.51010167680001, 9.526842989800008, 18.555176508771083, 54.32766593800001, 8.297766127050007, 17.5181488558865, 54.23432672280001, 8.014212266600007, 15.935223243099024, 54.32766593800001, 6.440015000000008, 15.663278162133915, 54.51010167680001, 4.865817733400007, 15.935223243099024, 54.32766593800001, 4.582263872950006, 17.5181488558865, 54.23432672280001, 3.3531870102000063, 18.555176508771083, 54.32766593800001]"
"[12.880030000000003, 17.80002138238314, 6.099778323200001, 14.454227266600004, 17.528076301418032, 6.282214062000001, 14.737781127050004, 15.94515068863056, 6.375553277200002, 15.966857989800005, 14.908123035745977, 6.282214062000001, 15.415270705050004, 13.4088556718198, 6.099778323200001, 14.392660723200002, 12.181533388858726, 6.282214062000001, 12.880030000000003, 12.727431348761614, 6.375553277200002, 11.3673992768, 12.181533388858726, 6.282214062000001, 10.344789294950004, 13.4088556718198, 6.099778323200001, 9.793202010200002, 14.908123035745977, 6.282214062000001, 11.022278872950006, 15.94515068863056, 6.375553277200002, 11.305832733400004, 17.528076301418032, 6.282214062000001]"
"[12.880030000000009, 12.611202155010332, 56.995106756800006, 14.418485183350008, 12.18588361779952, 56.78600267080001, 15.288531209850008, 13.48202875349048, 56.39628114240001, 15.976002811100004, 14.88358328274667, 56.78600267080001, 14.838438561500007, 16.00326528550621, 56.995106756800006, 14.437547627750003, 17.548265825476566, 56.78600267080001, 12.880030000000009, 17.653675219041794, 56.39628114240001, 11.322512372250008, 17.548265825476566, 56.78600267080001, 10.92162143850001, 16.00326528550621, 56.995106756800006, 9.784057188900006, 14.88358328274667, 56.78600267080001, 10.471528790150009, 13.48202875349048, 56.39628114240001, 11.341574816650006, 12.18588361779952, 56.78600267080001]"
"[4.031513790150004, 19.98127079102657, 4.213598857600003, 4.901559816650006, 21.27741592671753, 3.8238773291999992, 6.440015000000004, 20.852097389506724, 3.6147732432000015, 7.978470183350004, 21.27741592671753, 3.8238773291999992, 8.848516209850004, 19.98127079102657, 4.213598857600003, 9.535987811100004, 18.57971626177039, 3.8238773291999992, 8.398423561500003, 17.46003425901085, 3.6147732432000015, 7.997532627750004, 15.915033719040496, 3.8238773291999992, 6.4400150000000025, 15.809624325475268, 4.213598857600003, 4.882497372250004, 15.915033719040496, 3.8238773291999992, 4.4816064385000045, 17.46003425901085, 3.6147732432000015, 3.3440421889000045, 18.57971626177039, 3.8238773291999992]"
"[12.880030000000009, 11.983728107106698, 48.56891920626667, 11.336358404500006, 12.208378391382222, 48.96591392026667, 10.943646289800007, 13.75460591900254, 48.74893054986667, 9.800930028200003, 14.867818350516808, 48.96591392026667, 10.378212972800007, 16.317002309458022, 48.56891920626667, 11.344601623700008, 17.54153598412372, 48.96591392026667, 12.88003000000001, 17.10852088801767, 48.74893054986667, 14.415458376300007, 17.54153598412372, 48.96591392026667, 15.381847027200008, 16.317002309458022, 48.56891920626667, 15.959129971800008, 14.867818350516808, 48.96591392026667, 14.816413710200006, 13.75460591900254, 48.74893054986667, 14.423701595500008, 12.208378391382222, 48.96591392026667]"
"[4.031513790150004, 17.200173147325703, 15.98969447573333, 4.9015598166500025, 15.904028011634743, 16.37941600413334, 4.7967807726000045, 14.826175133305853, 15.189644059733338, 4.927384276800003, 13.84547736798787, 13.921079271333332, 4.566936637250003, 14.653169874660698, 12.576146034133334, 4.904586623700005, 15.92176356039334, 11.643966079733335, 3.9381979728000034, 17.14629723505903, 12.04096079373334, 3.360915028200005, 18.59548119400025, 11.643966079733335, 2.093455676050004, 18.9373645710134, 12.576146034133334, 1.5741972666000046, 19.65336763693425, 13.921079271333332, 2.358204692700005, 19.04991280181479, 15.189644059733338, 3.3440421889000027, 18.60172767658189, 16.37941600413334]"
"[8.848516209850006, 17.200173147325703, 15.98969447573333, 7.978470183350002, 15.904028011634743, 16.37941600413334, 6.440015000000004, 16.329346548845553, 16.588520090133336, 4.9015598166500025, 15.904028011634743, 16.37941600413334, 4.031513790150004, 17.200173147325703, 15.98969447573333, 3.3440421889000027, 18.60172767658189, 16.37941600413334, 4.4816064385000045, 19.72140967934144, 16.588520090133336, 4.882497372250004, 21.266410219311783, 16.37941600413334, 6.440015000000007, 21.37181961287701, 15.98969447573333, 7.997532627750004, 21.266410219311783, 16.37941600413334, 8.398423561500007, 19.72140967934144, 16.588520090133336, 9.535987811100004, 18.60172767658189, 16.37941600413334]"
"[6.838266009432475e-15, 19.420016894777152, 28.36562587293334, -1.5436715954999956, 19.64466717905268, 28.76262058693334, -2.4734809611999937, 18.717956870333182, 27.83044063253334, -3.353187010199994, 18.62626742958121, 26.48550739533334, -2.438576079899996, 19.00351035977973, 25.21694260693334, -1.5575176277499942, 19.63317811287573, 24.02717066253334, 5.832117955957063e-15, 19.527768719310497, 24.416892190933336, 1.5575176277500062, 19.63317811287573, 24.02717066253334, 2.438576079900004, 19.00351035977973, 25.21694260693334, 3.353187010200007, 18.62626742958121, 26.48550739533334, 2.473480961200006, 18.717956870333182, 27.83044063253334, 1.5436715955000049, 19.64466717905268, 28.76262058693334]"
"[-8.848516209849993, 17.200173147325703, 15.98969447573333, -7.978470183349997, 15.904028011634743, 16.37941600413334, -6.4400149999999945, 16.329346548845553, 16.588520090133336, -4.901559816649995, 15.904028011634743, 16.37941600413334, -4.031513790149995, 17.200173147325703, 15.98969447573333, -3.3440421888999947, 18.60172767658189, 16.37941600413334, -4.481606438499996, 19.72140967934144, 16.588520090133336, -4.882497372249993, 21.266410219311783, 16.37941600413334, -6.440014999999994, 21.37181961287701, 15.98969447573333, -7.997532627749994, 21.266410219311783, 16.37941600413334, -8.398423561499994, 19.72140967934144, 16.588520090133336, -9.535987811099996, 18.60172767658189, 16.37941600413334]"
"[-6.440014999999994, 21.51816577621837, 26.303071656533337, -8.014212266599994, 21.246220695253264, 26.48550739533334, -8.297766127049995, 19.6632950824658, 26.578846610533336, -9.526842989799992, 18.62626742958121, 26.48550739533334, -8.975255705049996, 17.12700006565503, 26.303071656533337, -7.952645723199994, 15.899677782693958, 26.48550739533334, -6.440014999999994, 16.445575742596844, 26.578846610533336, -4.9273842767999945, 15.899677782693958, 26.48550739533334, -3.904774294949995, 17.12700006565503, 26.303071656533337, -3.353187010199994, 18.62626742958121, 26.48550739533334, -4.582263872949995, 19.6632950824658, 26.578846610533336, -4.865817733399995, 21.246220695253264, 26.48550739533334]"
"[-8.913495961199995, 22.181631461854327, 12.576146034133334, -9.793202010199996, 22.273320902606304, 13.921079271333332, -8.878591079899994, 21.89607797240778, 15.189644059733338, -7.997532627749994, 21.266410219311783, 16.37941600413334, -6.440014999999994, 21.37181961287701, 15.98969447573333, -4.882497372249993, 21.266410219311783, 16.37941600413334, -4.001438920099993, 21.89607797240778, 15.189644059733338, -3.086827989799994, 22.273320902606304, 13.921079271333332, -3.966534038799993, 22.181631461854327, 12.576146034133334, -4.896343404499994, 21.25492115313484, 11.643966079733335, -6.440014999999995, 21.47957143741036, 12.04096079373334, -7.983686595499995, 21.25492115313484, 11.643966079733335]"
"[-8.313093362749997, 14.653169874660698, 12.576146034133334, -7.952645723199995, 13.84547736798787, 13.921079271333332, -8.083249227399994, 14.826175133305853, 15.189644059733338, -7.978470183349997, 15.904028011634743, 16.37941600413334, -8.848516209849993, 17.200173147325703, 15.98969447573333, -9.535987811099996, 18.60172767658189, 16.37941600413334, -10.521825307299991, 19.04991280181479, 15.189644059733338, -11.305832733399996, 19.65336763693425, 13.921079271333332, -10.786574323949996, 18.9373645710134, 12.576146034133334, -9.519114971799995, 18.59548119400025, 11.643966079733335, -8.941832027199997, 17.14629723505903, 12.04096079373334, -7.975443376299996, 15.92176356039334, 11.643966079733335]"
"[3.9047742949500046, 17.12700006565503, 26.303071656533337, 3.353187010200007, 18.62626742958121, 26.48550739533334, 2.438576079900004, 19.00351035977973, 25.21694260693334, 1.5575176277500062, 19.63317811287573, 24.02717066253334, 1.8359194762000064, 18.815223527675915, 22.66950935053333, 1.5295035625000062, 17.53157135714824, 21.74702697693333, 2.514697057200004, 16.324438598245695, 22.151900975333337, 3.0675079448000058, 14.867669624741051, 21.74702697693333, 4.332391290950006, 14.491207504865235, 22.66950935053333, 4.901559816650004, 13.841127139047083, 24.02717066253334, 4.7967807726000045, 14.918980017375976, 25.21694260693334, 4.927384276800006, 15.899677782693958, 26.48550739533334]"
