0
"[22.386898800000004, 3.2050960000000006, 9.1240722, 23.930222200000003, 3.431543000000001, 8.719951400000001, 24.1636368, 4.971382600000001, 8.3123468, 23.9371898, 6.518189800000001, 8.7095, 22.3903826, 6.744636800000001, 9.106653199999998, 20.850543, 6.5112222000000015, 8.6990486, 20.624096, 4.967898800000001, 8.2949278, 20.8470592, 3.4280592000000003, 8.7095]"
"[33.064745800000004, 7.462299600000001, 4.1422382, 33.291192800000005, 5.922460000000001, 3.7381174, 32.371469600000005, 5.556661, 2.4665304000000003, 31.0998826, 5.922460000000001, 1.5468072000000002, 30.6957618, 7.462299600000001, 1.7732542, 31.1033664, 9.005623, 1.5468072000000002, 32.371469600000005, 9.3679382, 2.4665304000000003, 33.291192800000005, 9.005623, 3.7346336]"
"[27.375700400000003, 1.7732542000000002, 4.1422382, 25.832377, 1.5468072000000004, 3.7346336, 25.470061800000003, 2.4665304000000003, 2.4665304000000003, 25.832377, 3.7346336, 1.5468072000000002, 27.375700400000003, 4.1422382, 1.7732542, 28.91554, 3.7381174, 1.5468072000000002, 29.281339000000003, 2.4665304000000003, 2.4665304000000003, 28.91554, 1.5468072000000004, 3.7381174]"
"[24.3029888, 7.4762348, 2.4839494, 23.9476412, 6.218583, 1.5398396, 22.400834, 5.817946, 1.7384162, 20.850543, 6.2046478, 1.5433234, 20.484744000000003, 7.4657834, 2.4769818, 20.8470592, 8.7095, 3.4280592000000003, 22.386898800000004, 9.1240722, 3.205096, 23.930222200000003, 8.719951400000001, 3.4315430000000005]"
"[19.9029494, 9.9427652, 6.8839888, 20.850543, 8.6990486, 6.511222200000001, 20.624096, 8.2949278, 4.9678988, 20.8470592, 8.7095, 3.4280592000000003, 19.8959818, 9.9532166, 3.065744000000001, 18.9623234, 11.2143522, 3.431542999999999, 19.157416200000004, 11.601054, 4.981834000000001, 18.9588396, 11.200417, 6.528641200000001]"
"[20.4777764, 7.444880600000001, 7.4448806, 20.850543, 8.6990486, 6.511222200000001, 22.3903826, 9.106653199999998, 6.7446368, 23.9371898, 8.7095, 6.5181898, 24.3099564, 7.455332000000001, 7.455332, 23.9371898, 6.518189800000001, 8.7095, 22.3903826, 6.744636800000001, 9.106653199999998, 20.850543, 6.5112222000000015, 8.6990486]"
"[24.874332, 9.963668000000002, 6.890956399999999, 26.128500000000003, 10.9008102, 6.5181898, 26.5256532, 10.6743632, 4.9713826, 26.1180486, 10.9077778, 3.4315430000000005, 24.8638806, 9.9741194, 3.0587764, 23.930222200000003, 8.719951400000001, 3.4315430000000005, 24.1636368, 8.3123468, 4.9713826, 23.9371898, 8.7095, 6.5181898]"
"[22.3903826, 9.106653199999998, 6.7446368, 23.9371898, 8.7095, 6.5181898, 24.1636368, 8.3123468, 4.9713826, 23.930222200000003, 8.719951400000001, 3.4315430000000005, 22.386898800000004, 9.1240722, 3.205096, 20.8470592, 8.7095, 3.4280592000000003, 20.624096, 8.2949278, 4.9678988, 20.850543, 8.6990486, 6.511222200000001]"
"[19.8855304, 14.9524696, 8.051061800000001, 21.1536336, 15.8721928, 8.413377, 21.5612382, 15.6457458, 9.9567004, 21.1571174, 15.8721928, 11.49654, 19.8855304, 14.9524696, 11.862339, 18.9658072, 13.6808826, 11.49654, 19.1922542, 13.2767618, 9.9567004, 18.9658072, 13.6843664, 8.413377]"
"[15.475039600000002, 22.3938664, 7.4657834, 15.872192800000002, 21.1536336, 8.413377, 17.419, 20.7738994, 8.1834462, 18.9658072, 21.1536336, 8.413377, 19.3629604, 22.3938664, 7.4657834, 18.9588396, 23.637583, 6.528641200000001, 17.419, 24.0312524, 6.786442399999999, 15.879160400000002, 23.637583, 6.528641200000001]"
"[21.5612382, 15.6457458, 9.9567004, 21.1571174, 15.8721928, 11.49654, 20.7843508, 17.419, 11.7334384, 21.1571174, 18.9658072, 11.49654, 21.5612382, 19.1922542, 9.9567004, 21.1536336, 18.9658072, 8.413377, 20.7738994, 17.419, 8.1834462, 21.1536336, 15.8721928, 8.413377]"
"[24.8952348, 14.9350506, 6.8839888, 23.637583, 15.8791604, 6.528641200000001, 23.236946000000003, 15.6805838, 4.981834000000001, 23.6236478, 15.8756766, 3.431542999999999, 24.8847834, 14.9420182, 3.065744000000001, 26.128500000000003, 13.9909408, 3.4280592, 26.5430722, 14.213904, 4.9678988, 26.1389514, 13.987457, 6.511222200000001]"
"[20.7913184, 17.419, 1.7523514000000004, 21.164085000000004, 18.969291, 1.5293882, 22.3729636, 19.3768956, 2.5083360000000003, 23.6236478, 18.9623234, 3.431542999999999, 23.999898200000004, 17.419, 3.1632904, 23.6236478, 15.8756766, 3.431542999999999, 22.3729636, 15.4611044, 2.5083360000000003, 21.164085000000004, 15.868709, 1.5293882]"
"[15.461104400000002, 22.3729636, 2.5083360000000003, 15.868709000000004, 21.164085000000004, 1.5293882, 17.419, 20.7913184, 1.7523514000000004, 18.969291, 21.164085000000004, 1.5293882, 19.3768956, 22.3729636, 2.5083360000000003, 18.9623234, 23.6236478, 3.431542999999999, 17.419, 23.999898200000004, 3.1632904, 15.875676600000002, 23.6236478, 3.431542999999999]"
"[26.5430722, 20.624096, 4.9678988, 26.1389514, 20.850543, 6.511222200000001, 25.7313468, 22.3903826, 6.7446368, 26.128500000000003, 23.9371898, 6.5181898, 26.5256532, 24.1636368, 4.9713826, 26.1180486, 23.930222200000003, 3.4315430000000005, 25.7139278, 22.386898800000004, 3.205096, 26.128500000000003, 20.8470592, 3.4280592]"
"[23.999898200000004, 17.419, 3.1632904, 23.6236478, 18.9623234, 3.431542999999999, 23.236946000000003, 19.157416200000004, 4.981834000000001, 23.637583, 18.9588396, 6.528641200000001, 24.0312524, 17.419, 6.786442399999999, 23.637583, 15.8791604, 6.528641200000001, 23.236946000000003, 15.6805838, 4.981834000000001, 23.6236478, 15.8756766, 3.431542999999999]"
"[22.3938664, 15.4750396, 7.4657834, 23.637583, 15.8791604, 6.528641200000001, 24.0312524, 17.419, 6.786442399999999, 23.637583, 18.9588396, 6.528641200000001, 22.3938664, 19.3629604, 7.4657834, 21.1536336, 18.9658072, 8.413377, 20.7738994, 17.419, 8.1834462, 21.1536336, 15.8721928, 8.413377]"
"[24.8847834, 19.8959818, 3.065744000000001, 26.128500000000003, 20.8470592, 3.4280592, 26.5430722, 20.624096, 4.9678988, 26.1389514, 20.850543, 6.511222200000001, 24.8952348, 19.9029494, 6.8839888, 23.637583, 18.9588396, 6.528641200000001, 23.236946000000003, 19.157416200000004, 4.981834000000001, 23.6236478, 18.9623234, 3.431542999999999]"
"[2.466530400000002, 2.466530400000002, 29.281339000000003, 3.738117400000002, 1.546807200000002, 28.91554, 4.142238200000002, 1.7732542000000018, 27.375700400000003, 3.734633600000002, 1.5468072000000015, 25.832377, 2.466530400000002, 2.466530400000002, 25.470061800000003, 1.546807200000002, 3.734633600000002, 25.832377, 1.773254200000002, 4.142238200000002, 27.375700400000003, 1.5468072000000022, 3.738117400000002, 28.91554]"
"[7.476234800000002, 2.483949400000001, 24.3029888, 6.2185830000000015, 1.5398396000000016, 23.9476412, 5.817946000000002, 1.7384162000000014, 22.400834, 6.204647800000001, 1.5433234000000011, 20.850543, 7.465783400000001, 2.476981800000001, 20.484744000000003, 8.709500000000002, 3.4280592000000016, 20.8470592, 9.124072200000002, 3.205096000000001, 22.386898800000004, 8.719951400000003, 3.431543000000002, 23.930222200000003]"
"[7.444880600000002, 7.444880600000001, 20.4777764, 8.699048600000001, 6.5112222000000015, 20.850543, 9.1066532, 6.744636800000002, 22.3903826, 8.709500000000002, 6.518189800000002, 23.9371898, 7.455332000000003, 7.455332000000002, 24.3099564, 6.518189800000003, 8.709500000000002, 23.9371898, 6.744636800000003, 9.1066532, 22.3903826, 6.511222200000002, 8.699048600000001, 20.850543]"
"[9.942765200000002, 6.883988800000001, 19.9029494, 8.699048600000001, 6.5112222000000015, 20.850543, 8.294927800000002, 4.967898800000001, 20.624096, 8.709500000000002, 3.4280592000000016, 20.8470592, 9.953216600000005, 3.0657440000000022, 19.8959818, 11.2143522, 3.4315430000000005, 18.9623234, 11.601054, 4.981834000000002, 19.157416200000004, 11.200417000000002, 6.528641200000002, 18.9588396]"
"[8.294927800000002, 4.967898800000001, 20.624096, 8.709500000000002, 3.4280592000000016, 20.8470592, 9.124072200000002, 3.205096000000001, 22.386898800000004, 8.719951400000003, 3.431543000000002, 23.930222200000003, 8.312346800000002, 4.971382600000002, 24.1636368, 8.709500000000002, 6.518189800000002, 23.9371898, 9.1066532, 6.744636800000002, 22.3903826, 8.699048600000001, 6.5112222000000015, 20.850543]"
"[26.5256532, 24.1636368, 4.9713826, 26.128500000000003, 23.9371898, 6.5181898, 24.874332, 24.874332, 6.890956399999999, 23.9371898, 26.128500000000003, 6.5181898, 24.1636368, 26.5256532, 4.9713826, 23.930222200000003, 26.1180486, 3.4315430000000005, 24.8638806, 24.8638806, 3.0587764, 26.1180486, 23.930222200000003, 3.4315430000000005]"
"[22.3903826, 28.0933632, 9.106653199999998, 23.9371898, 28.3198102, 8.7095, 24.163636800000003, 29.8666174, 8.3123468, 23.930222200000006, 31.406457, 8.719951400000001, 22.386898800000008, 31.632904000000003, 9.1240722, 20.847059200000004, 31.4099408, 8.7095, 20.624096, 29.8701012, 8.2949278, 20.850543, 28.3267778, 8.6990486]"
"[21.5612382, 19.1922542, 9.9567004, 21.1571174, 18.9658072, 11.49654, 19.8855304, 19.8855304, 11.862339, 18.9658072, 21.1571174, 11.49654, 19.1922542, 21.5612382, 9.9567004, 18.9658072, 21.1536336, 8.413377, 19.8855304, 19.8855304, 8.051061800000001, 21.1536336, 18.9658072, 8.413377]"
"[15.645745800000002, 21.5612382, 9.9567004, 15.872192800000002, 21.1571174, 11.49654, 17.419, 20.7843508, 11.7334384, 18.9658072, 21.1571174, 11.49654, 19.1922542, 21.5612382, 9.9567004, 18.9658072, 21.1536336, 8.413377, 17.419, 20.7738994, 8.1834462, 15.872192800000002, 21.1536336, 8.413377]"
"[15.468072000000005, 22.3973502, 12.4406498, 15.872192800000002, 23.34146, 13.6808826, 17.419, 23.1045616, 14.0536492, 18.9658072, 23.34146, 13.6808826, 19.369928, 22.3973502, 12.4406498, 18.9658072, 21.1571174, 11.49654, 17.419, 20.7843508, 11.7334384, 15.872192800000002, 21.1571174, 11.49654]"
"[14.952469600000004, 22.975661, 14.9524696, 15.872192800000002, 23.34146, 13.6808826, 15.645745800000002, 24.8812996, 13.2767618, 15.872192800000002, 26.424623, 13.6843664, 14.952469600000004, 26.7869382, 14.9524696, 13.684366400000004, 26.424623, 15.8721928, 13.276761800000004, 24.8812996, 15.6457458, 13.680882600000004, 23.34146, 15.8721928]"
"[15.645745800000002, 24.8812996, 13.2767618, 15.872192800000002, 26.424623, 13.6843664, 17.419, 26.6545538, 14.0641006, 18.9658072, 26.424623, 13.6843664, 19.1922542, 24.8812996, 13.2767618, 18.9658072, 23.34146, 13.6808826, 17.419, 23.1045616, 14.0536492, 15.872192800000002, 23.34146, 13.6808826]"
"[14.9350506, 27.9540112, 9.9427652, 15.879160400000002, 28.3093588, 11.200417, 15.680583800000004, 29.856166, 11.601054, 15.875676600000002, 31.406457, 11.2143522, 14.9420182, 31.772256, 9.9532166, 13.990940800000002, 31.4099408, 8.7095, 14.213904000000005, 29.8701012, 8.2949278, 13.987457, 28.3267778, 8.6990486]"
"[17.419, 28.0515576, 10.8067476, 18.9588396, 28.3093588, 11.200417, 19.157416200000007, 29.856166, 11.601054, 18.96232340000001, 31.406457, 11.2143522, 17.419000000000004, 31.6747096, 10.8381018, 15.875676600000002, 31.406457, 11.2143522, 15.680583800000004, 29.856166, 11.601054, 15.879160400000002, 28.3093588, 11.200417]"
"[15.461104400000002, 32.329664, 12.4650364, 15.868709000000004, 33.3086118, 13.673915, 17.419000000000004, 33.0856486, 14.0466816, 18.969291, 33.3086118, 13.673915, 19.376895600000005, 32.329664, 12.4650364, 18.96232340000001, 31.406457, 11.2143522, 17.419000000000004, 31.6747096, 10.8381018, 15.875676600000002, 31.406457, 11.2143522]"
"[24.1636368, 26.5256532, 4.9713826, 23.9371898, 26.128500000000003, 6.5181898, 22.3903826, 25.7313468, 6.7446368, 20.850543, 26.1389514, 6.511222200000001, 20.624096, 26.5430722, 4.9678988, 20.8470592, 26.128500000000003, 3.4280592, 22.386898800000004, 25.7139278, 3.205096, 23.930222200000003, 26.1180486, 3.4315430000000005]"
"[19.8959818, 24.8847834, 3.065744000000001, 20.8470592, 26.128500000000003, 3.4280592, 20.624096, 26.5430722, 4.9678988, 20.850543, 26.1389514, 6.511222200000001, 19.9029494, 24.8952348, 6.8839888, 18.9588396, 23.637583, 6.528641200000001, 19.157416200000004, 23.236946000000003, 4.981834000000001, 18.9623234, 23.6236478, 3.431542999999999]"
"[19.9029494, 27.9540112, 9.9427652, 20.850543, 28.3267778, 8.6990486, 20.624096, 29.8701012, 8.2949278, 20.847059200000004, 31.4099408, 8.7095, 19.8959818, 31.772256, 9.9532166, 18.96232340000001, 31.406457, 11.2143522, 19.157416200000007, 29.856166, 11.601054, 18.9588396, 28.3093588, 11.200417]"
"[20.4777764, 27.3931194, 7.4448806, 20.850543, 28.3267778, 8.6990486, 22.3903826, 28.0933632, 9.106653199999998, 23.9371898, 28.3198102, 8.7095, 24.3099564, 27.382668, 7.455332, 23.9371898, 26.128500000000003, 6.5181898, 22.3903826, 25.7313468, 6.7446368, 20.850543, 26.1389514, 6.511222200000001]"
"[15.475039600000002, 27.3722166, 12.4441336, 15.879160400000002, 28.3093588, 11.200417, 17.419, 28.0515576, 10.8067476, 18.9588396, 28.3093588, 11.200417, 19.3629604, 27.3722166, 12.4441336, 18.9658072, 26.424623, 13.6843664, 17.419, 26.6545538, 14.0641006, 15.872192800000002, 26.424623, 13.6843664]"
"[4.1805600000000025, 17.419000000000004, 33.0542944, 3.745085000000003, 15.889611800000004, 33.287709, 2.4560790000000026, 15.551683200000005, 32.381921, 1.5502910000000028, 15.889611800000004, 31.092915, 1.783705600000003, 17.419000000000004, 30.65744, 1.550291000000003, 18.948388200000007, 31.092915, 2.456079000000003, 19.286316800000005, 32.381921, 3.745085000000004, 18.948388200000007, 33.287709]"
"[2.4769818000000026, 14.353256000000002, 27.3722166, 1.543323400000003, 13.987457000000004, 28.6333522, 1.7384162000000023, 12.437166, 29.020054, 1.5398396000000023, 10.8903588, 28.619417, 2.4839494000000024, 10.5350112, 27.3617652, 3.431543000000003, 10.907777800000002, 26.1180486, 3.205096000000003, 12.451101200000002, 25.7139278, 3.428059200000003, 13.990940800000002, 26.128500000000003]"
"[6.744636800000003, 9.1066532, 22.3903826, 6.518189800000003, 8.709500000000002, 23.9371898, 4.971382600000003, 8.312346800000002, 24.1636368, 3.4315430000000022, 8.719951400000003, 23.930222200000003, 3.205096000000002, 9.124072200000002, 22.386898800000004, 3.428059200000002, 8.709500000000002, 20.8470592, 4.967898800000002, 8.294927800000002, 20.624096, 6.511222200000002, 8.699048600000001, 20.850543]"
"[6.883988800000003, 14.9350506, 24.8952348, 6.511222200000003, 13.987457, 26.1389514, 4.967898800000003, 14.213904000000005, 26.5430722, 3.428059200000003, 13.990940800000002, 26.128500000000003, 3.065744000000003, 14.9420182, 24.8847834, 3.4315430000000013, 15.875676600000002, 23.6236478, 4.981834000000004, 15.680583800000004, 23.236946000000003, 6.528641200000004, 15.879160400000002, 23.637583]"
"[6.890956400000002, 9.963668000000004, 24.874332, 6.518189800000003, 10.900810200000002, 26.128500000000003, 4.971382600000003, 10.674363200000002, 26.5256532, 3.431543000000003, 10.907777800000002, 26.1180486, 3.058776400000002, 9.974119400000005, 24.8638806, 3.4315430000000022, 8.719951400000003, 23.930222200000003, 4.971382600000003, 8.312346800000002, 24.1636368, 6.518189800000003, 8.709500000000002, 23.9371898]"
"[6.744636800000003, 12.447617400000002, 25.7313468, 6.518189800000003, 10.900810200000002, 26.128500000000003, 4.971382600000003, 10.674363200000002, 26.5256532, 3.431543000000003, 10.907777800000002, 26.1180486, 3.205096000000003, 12.451101200000002, 25.7139278, 3.428059200000003, 13.990940800000002, 26.128500000000003, 4.967898800000003, 14.213904000000005, 26.5430722, 6.511222200000003, 13.987457, 26.1389514]"
"[27.3931194, 20.4777764, 7.4448806, 28.3267778, 20.850543, 8.6990486, 28.0933632, 22.3903826, 9.106653199999998, 28.3198102, 23.9371898, 8.7095, 27.382668, 24.3099564, 7.455332, 26.128500000000003, 23.9371898, 6.5181898, 25.7313468, 22.3903826, 6.7446368, 26.1389514, 20.850543, 6.511222200000001]"
"[27.9470436, 24.874332, 9.963668000000002, 28.3198102, 26.128500000000003, 10.9008102, 29.8666174, 26.5256532, 10.6743632, 31.406457, 26.1180486, 10.9077778, 31.7792236, 24.8638806, 9.9741194, 31.406457, 23.930222200000003, 8.719951400000001, 29.8666174, 24.1636368, 8.3123468, 28.3198102, 23.9371898, 8.7095]"
"[24.863880600000005, 31.7792236, 9.9741194, 26.118048600000005, 31.406457, 10.9077778, 26.525653200000004, 29.8666174, 10.6743632, 26.128500000000003, 28.3198102, 10.9008102, 24.874332, 27.9470436, 9.963668000000002, 23.9371898, 28.3198102, 8.7095, 24.163636800000003, 29.8666174, 8.3123468, 23.930222200000006, 31.406457, 8.719951400000001]"
"[19.8855304, 26.7869382, 14.9524696, 21.1536336, 26.424623, 15.8721928, 21.5612382, 24.8812996, 15.6457458, 21.1571174, 23.34146, 15.8721928, 19.8855304, 22.975661, 14.9524696, 18.9658072, 23.34146, 13.6808826, 19.1922542, 24.8812996, 13.2767618, 18.9658072, 26.424623, 13.6843664]"
"[22.3973502, 15.468072, 12.4406498, 23.34146, 15.8721928, 13.6808826, 23.1045616, 17.419, 14.0536492, 23.34146, 18.9658072, 13.6808826, 22.3973502, 19.369928, 12.4406498, 21.1571174, 18.9658072, 11.49654, 20.7843508, 17.419, 11.7334384, 21.1571174, 15.8721928, 11.49654]"
"[24.8812996, 15.6457458, 13.2767618, 26.424623, 15.8721928, 13.6843664, 26.6545538, 17.419, 14.0641006, 26.424623, 18.9658072, 13.6843664, 24.8812996, 19.1922542, 13.2767618, 23.34146, 18.9658072, 13.6808826, 23.1045616, 17.419, 14.0536492, 23.34146, 15.8721928, 13.6808826]"
"[32.329664, 15.4611044, 12.4650364, 33.3086118, 15.868709, 13.673915, 33.0856486, 17.419, 14.0466816, 33.3086118, 18.969291, 13.673915, 32.329664, 19.3768956, 12.4650364, 31.406457, 18.9623234, 11.2143522, 31.6747096, 17.419, 10.8381018, 31.406457, 15.8756766, 11.2143522]"
"[28.0933632, 25.7313468, 12.4476174, 28.3267778, 26.1389514, 13.987457, 29.8701012, 26.5430722, 14.213904, 31.4099408, 26.128500000000003, 13.9909408, 31.632904000000003, 25.7139278, 12.4511012, 31.406457, 26.1180486, 10.9077778, 29.8666174, 26.5256532, 10.6743632, 28.3198102, 26.128500000000003, 10.9008102]"
"[25.713927800000004, 31.632904000000003, 12.4511012, 26.12850000000001, 31.4099408, 13.9909408, 26.543072200000005, 29.8701012, 14.213904, 26.1389514, 28.3267778, 13.987457, 25.7313468, 28.0933632, 12.4476174, 26.128500000000003, 28.3198102, 10.9008102, 26.525653200000004, 29.8666174, 10.6743632, 26.118048600000005, 31.406457, 10.9077778]"
"[27.382668, 27.382668, 10.528043600000002, 28.3198102, 26.128500000000003, 10.9008102, 28.0933632, 25.7313468, 12.4476174, 28.3267778, 26.1389514, 13.987457, 27.3931194, 27.3931194, 14.3602236, 26.1389514, 28.3267778, 13.987457, 25.7313468, 28.0933632, 12.4476174, 26.128500000000003, 28.3198102, 10.9008102]"
"[7.444880600000003, 14.360223600000005, 27.3931194, 8.699048600000001, 13.987457, 28.3267778, 9.1066532, 12.447617400000002, 28.0933632, 8.709500000000002, 10.900810200000002, 28.3198102, 7.455332000000003, 10.528043600000004, 27.382668, 6.518189800000003, 10.900810200000002, 26.128500000000003, 6.744636800000003, 12.447617400000002, 25.7313468, 6.511222200000003, 13.987457, 26.1389514]"
"[9.974119400000005, 3.058776400000001, 24.8638806, 10.907777800000002, 3.4315430000000022, 26.1180486, 10.674363200000002, 4.971382600000002, 26.5256532, 10.900810200000002, 6.518189800000002, 26.128500000000003, 9.963668000000004, 6.890956400000001, 24.874332, 8.709500000000002, 6.518189800000002, 23.9371898, 8.312346800000002, 4.971382600000002, 24.1636368, 8.719951400000003, 3.431543000000002, 23.930222200000003]"
"[12.451101200000002, 3.205096000000002, 25.7139278, 10.907777800000002, 3.4315430000000022, 26.1180486, 10.674363200000002, 4.971382600000002, 26.5256532, 10.900810200000002, 6.518189800000002, 26.128500000000003, 12.447617400000002, 6.744636800000002, 25.7313468, 13.987457, 6.511222200000002, 26.1389514, 14.213904000000005, 4.967898800000002, 26.5430722, 13.990940800000002, 3.428059200000002, 26.128500000000003]"
"[10.528043600000004, 7.455332000000002, 27.382668, 10.900810200000002, 8.709500000000002, 28.3198102, 12.447617400000002, 9.1066532, 28.0933632, 13.987457, 8.699048600000001, 28.3267778, 14.360223600000005, 7.444880600000002, 27.3931194, 13.987457, 6.511222200000002, 26.1389514, 12.447617400000002, 6.744636800000002, 25.7313468, 10.900810200000002, 6.518189800000002, 26.128500000000003]"
"[2.4665304000000026, 9.3679382, 32.371469600000005, 3.734633600000003, 9.005623000000002, 33.291192800000005, 4.142238200000003, 7.462299600000002, 33.064745800000004, 3.738117400000003, 5.922460000000003, 33.291192800000005, 2.4665304000000026, 5.556661000000002, 32.371469600000005, 1.5468072000000026, 5.922460000000003, 31.0998826, 1.7732542000000022, 7.462299600000002, 30.6957618, 1.5468072000000026, 9.005623000000002, 31.1033664]"
"[7.462299600000002, 4.142238200000002, 33.064745800000004, 5.922460000000003, 3.7381174000000015, 33.291192800000005, 5.556661000000002, 2.466530400000002, 32.371469600000005, 5.922460000000003, 1.5468072000000022, 31.0998826, 7.462299600000002, 1.7732542000000018, 30.6957618, 9.005623000000002, 1.5468072000000022, 31.1033664, 9.3679382, 2.466530400000002, 32.371469600000005, 9.005623000000002, 3.734633600000002, 33.291192800000005]"
"[19.286316800000005, 2.4560790000000017, 32.381921, 18.948388200000007, 3.745085000000002, 33.287709, 17.419000000000004, 4.180560000000002, 33.0542944, 15.889611800000004, 3.745085000000002, 33.287709, 15.551683200000005, 2.4560790000000017, 32.381921, 15.889611800000004, 1.550291000000002, 31.092915, 17.419000000000004, 1.783705600000002, 30.65744, 18.948388200000007, 1.550291000000002, 31.092915]"
"[15.680583800000004, 11.601054, 29.856166, 15.875676600000002, 11.2143522, 31.406457, 14.9420182, 9.953216600000005, 31.772256, 13.990940800000002, 8.709500000000002, 31.4099408, 14.213904000000005, 8.294927800000002, 29.8701012, 13.987457, 8.699048600000001, 28.3267778, 14.9350506, 9.942765200000002, 27.9540112, 15.879160400000002, 11.200417000000002, 28.3093588]"
"[14.353256000000002, 7.465783400000002, 32.361018200000004, 13.987457000000004, 6.204647800000002, 33.2946766, 12.437166, 5.817946000000002, 33.0995838, 10.8903588, 6.2185830000000015, 33.2981604, 10.5350112, 7.476234800000002, 32.3540506, 10.907777800000002, 8.719951400000003, 31.406457, 12.451101200000002, 9.124072200000002, 31.632904000000003, 13.990940800000002, 8.709500000000002, 31.4099408]"
"[10.674363200000002, 8.312346800000002, 29.8666174, 10.907777800000002, 8.719951400000003, 31.406457, 9.974119400000005, 9.974119400000005, 31.7792236, 8.719951400000003, 10.907777800000002, 31.406457, 8.312346800000002, 10.674363200000002, 29.8666174, 8.709500000000002, 10.900810200000002, 28.3198102, 9.963668000000004, 9.963668000000004, 27.9470436, 10.900810200000002, 8.709500000000002, 28.3198102]"
"[14.213904000000005, 8.294927800000002, 29.8701012, 13.990940800000002, 8.709500000000002, 31.4099408, 12.451101200000002, 9.124072200000002, 31.632904000000003, 10.907777800000002, 8.719951400000003, 31.406457, 10.674363200000002, 8.312346800000002, 29.8666174, 10.900810200000002, 8.709500000000002, 28.3198102, 12.447617400000002, 9.1066532, 28.0933632, 13.987457, 8.699048600000001, 28.3267778]"
"[19.8855304, 14.952469600000002, 26.7869382, 21.1536336, 15.872192800000002, 26.424623, 21.5612382, 15.645745800000002, 24.8812996, 21.1571174, 15.872192800000002, 23.34146, 19.8855304, 14.952469600000002, 22.975661, 18.9658072, 13.680882600000002, 23.34146, 19.1922542, 13.276761800000004, 24.8812996, 18.9658072, 13.684366400000002, 26.424623]"
"[21.5612382, 15.645745800000002, 24.8812996, 21.1571174, 15.872192800000002, 23.34146, 20.7843508, 17.419, 23.1045616, 21.1571174, 18.9658072, 23.34146, 21.5612382, 19.1922542, 24.8812996, 21.1536336, 18.9658072, 26.424623, 20.7738994, 17.419, 26.6545538, 21.1536336, 15.872192800000002, 26.424623]"
"[15.475039600000004, 22.3938664, 27.3722166, 15.872192800000004, 21.1536336, 26.424623, 17.419, 20.7738994, 26.6545538, 18.9658072, 21.1536336, 26.424623, 19.3629604, 22.3938664, 27.3722166, 18.9588396, 23.637583, 28.3093588, 17.419, 24.0312524, 28.0515576, 15.879160400000004, 23.637583, 28.3093588]"
"[24.8952348, 14.9350506, 27.9540112, 23.637583, 15.879160400000002, 28.3093588, 23.236946000000007, 15.680583800000004, 29.856166, 23.623647800000004, 15.875676600000002, 31.406457, 24.884783400000003, 14.9420182, 31.772256, 26.12850000000001, 13.990940800000002, 31.4099408, 26.543072200000005, 14.213904000000005, 29.8701012, 26.1389514, 13.987457, 28.3267778]"
"[20.791318400000005, 17.419000000000004, 33.0856486, 21.164085000000007, 18.969291, 33.3086118, 22.37296360000001, 19.376895600000005, 32.329664, 23.623647800000004, 18.96232340000001, 31.406457, 23.999898200000008, 17.419000000000004, 31.6747096, 23.623647800000004, 15.875676600000002, 31.406457, 22.37296360000001, 15.461104400000002, 32.329664, 21.164085000000007, 15.868709000000004, 33.3086118]"
"[15.461104400000004, 22.37296360000001, 32.329664, 15.868709000000004, 21.164085000000007, 33.3086118, 17.419000000000004, 20.791318400000005, 33.0856486, 18.969291, 21.164085000000007, 33.3086118, 19.376895600000005, 22.37296360000001, 32.329664, 18.96232340000001, 23.623647800000004, 31.406457, 17.419000000000004, 23.999898200000008, 31.6747096, 15.875676600000004, 23.623647800000004, 31.406457]"
"[26.543072200000005, 20.624096, 29.8701012, 26.1389514, 20.850543, 28.3267778, 25.7313468, 22.3903826, 28.0933632, 26.128500000000003, 23.9371898, 28.3198102, 26.525653200000004, 24.163636800000003, 29.8666174, 26.118048600000005, 23.930222200000006, 31.406457, 25.713927800000004, 22.386898800000008, 31.632904000000003, 26.12850000000001, 20.847059200000004, 31.4099408]"
"[22.3938664, 15.475039600000002, 27.3722166, 23.637583, 15.879160400000002, 28.3093588, 24.0312524, 17.419, 28.0515576, 23.637583, 18.9588396, 28.3093588, 22.3938664, 19.3629604, 27.3722166, 21.1536336, 18.9658072, 26.424623, 20.7738994, 17.419, 26.6545538, 21.1536336, 15.872192800000002, 26.424623]"
"[23.999898200000008, 17.419000000000004, 31.6747096, 23.623647800000004, 18.96232340000001, 31.406457, 23.236946000000007, 19.157416200000007, 29.856166, 23.637583, 18.9588396, 28.3093588, 24.0312524, 17.419, 28.0515576, 23.637583, 15.879160400000002, 28.3093588, 23.236946000000007, 15.680583800000004, 29.856166, 23.623647800000004, 15.875676600000002, 31.406457]"
"[24.884783400000003, 19.8959818, 31.772256, 26.12850000000001, 20.847059200000004, 31.4099408, 26.543072200000005, 20.624096, 29.8701012, 26.1389514, 20.850543, 28.3267778, 24.8952348, 19.9029494, 27.9540112, 23.637583, 18.9588396, 28.3093588, 23.236946000000007, 19.157416200000007, 29.856166, 23.623647800000004, 18.96232340000001, 31.406457]"
