0
"[10.233, 13.2888756, 13.666508099999998, 10.233, 11.7844272, 14.2420086, 8.9160129, 11.025924, 13.7121138, 7.371853200000003, 10.9355064, 13.2647436, 7.091469000000003, 11.9388906, 12.0355614, 8.000159400000001, 12.558, 10.8585, 8.9201061, 13.7397078, 11.4470307, 10.233, 14.12775, 12.291822]"
"[1.3169871000000013, 14.090075999999998, 8.0048862, 1.2740346124391953e-15, 13.331572799999998, 7.474991399999999, 1.2171529588237129e-15, 11.8271244, 8.0504919, 1.2499619629912477e-15, 10.98825, 9.425178, 1.3128939000000013, 11.3762922, 10.2699693, 2.2328406000000016, 12.558, 10.8585, 3.1415310000000014, 13.1771094, 9.681438599999998, 2.861146800000001, 14.1804936, 8.4522564]"
"[5.116500000000002, 13.288875600000004, 18.9089919, 5.116500000000002, 11.7844272, 18.3334914, 3.7995129000000025, 11.025924000000002, 18.8633862, 2.2553532000000023, 10.9355064, 19.3107564, 1.9749690000000024, 11.938890600000002, 20.5399386, 2.883659400000002, 12.558000000000002, 21.717, 3.8036061000000014, 13.739707800000003, 21.1284693, 5.116500000000002, 14.12775, 20.283678]"
"[3.141531000000002, 11.9388906, 12.0355614, 2.861146800000001, 10.9355064, 13.2647436, 1.3169871000000015, 11.025924, 13.7121138, 1.5936595647842042e-15, 11.7844272, 14.2420086, 1.6505412183996868e-15, 13.2888756, 13.666508099999998, 1.617732214232152e-15, 14.12775, 12.291822, 1.3128939000000015, 13.7397078, 11.4470307, 2.2328406000000016, 12.558, 10.8585]"
"[1.3169871000000013, 7.811076000000001, 13.7121138, 1.3039170475346381e-15, 7.052572800000001, 14.2420086, 1.1765569093958853e-15, 5.548124400000001, 13.666508099999998, 1.0410154203436844e-15, 4.709250000000001, 12.291822, 1.3128939000000008, 5.0972922, 11.4470307, 2.232840600000001, 6.279000000000001, 10.8585, 3.1415310000000014, 6.898109400000001, 12.0355614, 2.861146800000001, 7.9014936, 13.2647436]"
"[3.801559500000002, 11.336106600000004, 14.506956, 2.861146800000001, 10.9355064, 13.2647436, 3.1824630000000016, 9.4185, 12.8238885, 2.861146800000001, 7.9014936, 13.2647436, 3.8015595000000015, 7.5008934, 14.506956, 5.116500000000002, 7.856284800000001, 15.3647775, 5.116500000000002, 9.418500000000002, 15.7469967, 5.116500000000002, 10.9807152, 15.3647775]"
"[1.3149405000000018, 11.336106600000004, 18.068544, 1.7262276971333513e-15, 10.9807152, 17.2107225, 1.607165428927751e-15, 9.418500000000002, 16.8285033, 1.5349115127074168e-15, 7.856284800000001, 17.2107225, 1.3149405000000016, 7.5008934, 18.068544, 2.255353200000002, 7.9014936, 19.3107564, 1.9340370000000016, 9.418500000000002, 19.7516115, 2.2553532000000023, 10.9355064, 19.3107564]"
"[5.1165, 7.0098756, 2.808008099999999, 5.116500000000001, 7.84875, 1.433322, 3.803606100000001, 7.4607078, 0.5885307000000003, 2.8836594000000004, 6.279, 0.0, 1.9749690000000009, 5.6598906, 1.1770614, 2.2553532000000005, 4.6565064000000005, 2.4062436, 3.7995129000000007, 4.746924, 2.8536138, 5.1165, 5.5054272, 3.3835086000000034]"
"[18.531963000000005, 21.976500000000005, 41.4686115, 18.210646800000003, 20.4594936, 41.0277564, 16.666487100000005, 20.369076000000003, 40.5803862, 15.349500000000004, 19.610572800000003, 40.05049139999999, 15.349500000000004, 19.5515502, 38.4434334, 15.349500000000004, 20.4142848, 37.0817775, 15.349500000000004, 21.976500000000005, 37.4639967, 15.349500000000004, 23.53871520000001, 37.0817775, 15.349500000000004, 24.401449800000005, 38.4434334, 15.349500000000004, 24.342427200000003, 40.05049139999999, 16.666487100000005, 23.583924000000003, 40.5803862, 18.210646800000003, 23.493506400000005, 41.0277564]"
"[14.032512900000004, 20.369076000000003, 40.5803862, 12.488353200000004, 20.4594936, 41.0277564, 12.167037000000004, 21.976500000000005, 41.4686115, 12.488353200000004, 23.493506400000005, 41.0277564, 14.032512900000004, 23.583924000000003, 40.5803862, 15.349500000000004, 24.342427200000003, 40.05049139999999, 16.666487100000005, 23.583924000000003, 40.5803862, 18.210646800000003, 23.493506400000005, 41.0277564, 18.531963000000005, 21.976500000000005, 41.4686115, 18.210646800000003, 20.4594936, 41.0277564, 16.666487100000005, 20.369076000000003, 40.5803862, 15.349500000000004, 19.610572800000003, 40.05049139999999]"
"[14.032512900000004, 20.369076000000003, 40.5803862, 12.488353200000004, 20.4594936, 41.0277564, 12.167037000000004, 21.976500000000005, 41.4686115, 12.488353200000004, 23.493506400000005, 41.0277564, 14.032512900000004, 23.583924000000003, 40.5803862, 15.349500000000004, 24.342427200000003, 40.05049139999999, 15.349500000000004, 24.401449800000005, 38.4434334, 15.349500000000004, 23.53871520000001, 37.0817775, 15.349500000000004, 21.976500000000005, 37.4639967, 15.349500000000004, 20.4142848, 37.0817775, 15.349500000000004, 19.5515502, 38.4434334, 15.349500000000004, 19.610572800000003, 40.05049139999999]"
"[11.549987100000005, 20.369076000000003, 35.4291138, 10.233000000000004, 19.610572800000003, 35.959008600000004, 10.233000000000004, 19.5515502, 37.5660666, 10.233000000000004, 20.4142848, 38.9277225, 11.547940500000005, 20.0588934, 39.785544, 12.488353200000004, 20.4594936, 41.0277564, 14.032512900000004, 20.369076000000003, 40.5803862, 15.349500000000004, 19.610572800000003, 40.05049139999999, 15.349500000000004, 19.5515502, 38.4434334, 15.349500000000004, 20.4142848, 37.0817775, 14.034559500000004, 20.0588934, 36.223956, 13.094146800000004, 20.4594936, 34.9817436]"
"[13.374531000000005, 24.4968906, 33.7525614, 12.465840600000003, 25.116000000000003, 32.5755, 11.545893900000005, 23.9342922, 31.9869693, 10.233000000000004, 23.546250000000004, 31.142178, 10.233000000000004, 21.976500000000005, 30.7925343, 10.233000000000004, 20.40675, 31.142178, 11.545893900000005, 20.018707800000005, 31.9869693, 12.465840600000003, 18.837000000000003, 32.5755, 13.374531000000005, 19.45610940000001, 33.7525614, 13.094146800000004, 20.4594936, 34.9817436, 13.415463000000004, 21.976500000000005, 34.5408885, 13.094146800000004, 23.493506400000005, 34.9817436]"
"[10.233000000000002, 13.2725502, 27.5849334, 10.233000000000002, 14.1352848, 26.2232775, 10.233000000000004, 15.697500000000002, 26.6054967, 10.233000000000004, 17.259715200000002, 26.2232775, 10.233000000000004, 18.1224498, 27.5849334, 10.233000000000004, 18.063427200000003, 29.1919914, 8.916012900000004, 17.304924000000003, 29.7218862, 7.371853200000004, 17.214506400000005, 30.1692564, 7.050537000000004, 15.697500000000002, 30.6101115, 7.371853200000004, 14.180493600000002, 30.1692564, 8.916012900000002, 14.090076, 29.7218862, 10.233000000000002, 13.3315728, 29.1919914]"
"[10.233000000000002, 13.2725502, 27.5849334, 10.233000000000002, 14.1352848, 26.2232775, 10.233000000000004, 15.697500000000002, 26.6054967, 10.233000000000004, 17.259715200000002, 26.2232775, 10.233000000000004, 18.1224498, 27.5849334, 10.233000000000004, 18.063427200000003, 29.1919914, 11.549987100000005, 17.304924000000003, 29.7218862, 13.094146800000004, 17.214506400000005, 30.1692564, 13.415463000000004, 15.697500000000002, 30.6101115, 13.0941468, 14.180493600000002, 30.1692564, 11.549987100000005, 14.090076, 29.7218862, 10.233000000000002, 13.3315728, 29.1919914]"
"[5.116500000000005, 21.976500000000005, 37.4639967, 5.116500000000004, 20.4142848, 37.0817775, 5.116500000000004, 19.5515502, 38.4434334, 5.116500000000004, 19.610572800000003, 40.05049139999999, 6.433487100000004, 20.369076000000003, 40.5803862, 7.977646800000003, 20.4594936, 41.0277564, 8.298963000000004, 21.976500000000005, 41.4686115, 7.977646800000004, 23.493506400000005, 41.0277564, 6.433487100000005, 23.583924000000003, 40.5803862, 5.116500000000005, 24.342427200000003, 40.05049139999999, 5.116500000000005, 24.401449800000005, 38.4434334, 5.116500000000005, 23.53871520000001, 37.0817775]"
"[6.4314405000000034, 20.0588934, 36.223956, 5.116500000000004, 20.4142848, 37.0817775, 5.116500000000004, 19.5515502, 38.4434334, 5.116500000000004, 19.610572800000003, 40.05049139999999, 6.433487100000004, 20.369076000000003, 40.5803862, 7.977646800000003, 20.4594936, 41.0277564, 8.918059500000004, 20.0588934, 39.785544, 10.233000000000004, 20.4142848, 38.9277225, 10.233000000000004, 19.5515502, 37.5660666, 10.233000000000004, 19.610572800000003, 35.959008600000004, 8.916012900000004, 20.369076000000003, 35.4291138, 7.371853200000004, 20.4594936, 34.9817436]"
"[6.433487100000005, 23.583924000000003, 40.5803862, 5.116500000000005, 24.342427200000003, 40.05049139999999, 5.116500000000005, 24.401449800000005, 38.4434334, 5.116500000000005, 23.53871520000001, 37.0817775, 6.431440500000004, 23.894106600000004, 36.223956, 7.371853200000005, 23.493506400000005, 34.9817436, 8.916012900000004, 23.583924000000003, 35.4291138, 10.233000000000004, 24.342427200000003, 35.959008600000004, 10.233000000000004, 24.401449800000005, 37.5660666, 10.233000000000004, 23.53871520000001, 38.9277225, 8.918059500000004, 23.894106600000004, 39.785544, 7.977646800000004, 23.493506400000005, 41.0277564]"
"[10.233000000000004, 21.976500000000005, 30.7925343, 10.233000000000004, 23.546250000000004, 31.142178, 8.920106100000003, 23.9342922, 31.9869693, 8.000159400000005, 25.116000000000003, 32.5755, 7.0914690000000045, 24.4968906, 33.7525614, 7.371853200000005, 23.493506400000005, 34.9817436, 7.050537000000005, 21.976500000000005, 34.5408885, 7.371853200000004, 20.4594936, 34.9817436, 7.091469000000004, 19.45610940000001, 33.7525614, 8.000159400000005, 18.837000000000003, 32.5755, 8.920106100000003, 20.018707800000005, 31.9869693, 10.233000000000004, 20.40675, 31.142178]"
"[11.545893900000005, 23.9342922, 31.9869693, 10.233000000000004, 23.546250000000004, 31.142178, 8.920106100000003, 23.9342922, 31.9869693, 8.000159400000005, 25.116000000000003, 32.5755, 7.0914690000000045, 24.4968906, 33.7525614, 7.371853200000005, 23.493506400000005, 34.9817436, 8.916012900000004, 23.583924000000003, 35.4291138, 10.233000000000004, 24.342427200000003, 35.959008600000004, 11.549987100000005, 23.583924000000003, 35.4291138, 13.094146800000004, 23.493506400000005, 34.9817436, 13.374531000000005, 24.4968906, 33.7525614, 12.465840600000003, 25.116000000000003, 32.5755]"
"[10.233000000000004, 21.976500000000005, 38.5455033, 10.233000000000004, 23.53871520000001, 38.9277225, 10.233000000000004, 24.401449800000005, 37.5660666, 10.233000000000004, 24.342427200000003, 35.959008600000004, 11.549987100000005, 23.583924000000003, 35.4291138, 13.094146800000004, 23.493506400000005, 34.9817436, 13.415463000000004, 21.976500000000005, 34.5408885, 13.094146800000004, 20.4594936, 34.9817436, 11.549987100000005, 20.369076000000003, 35.4291138, 10.233000000000004, 19.610572800000003, 35.959008600000004, 10.233000000000004, 19.5515502, 37.5660666, 10.233000000000004, 20.4142848, 38.9277225]"
"[11.547940500000005, 23.894106600000004, 39.785544, 10.233000000000004, 23.53871520000001, 38.9277225, 10.233000000000004, 24.401449800000005, 37.5660666, 10.233000000000004, 24.342427200000003, 35.959008600000004, 11.549987100000005, 23.583924000000003, 35.4291138, 13.094146800000004, 23.493506400000005, 34.9817436, 14.034559500000004, 23.894106600000004, 36.223956, 15.349500000000004, 23.53871520000001, 37.0817775, 15.349500000000004, 24.401449800000005, 38.4434334, 15.349500000000004, 24.342427200000003, 40.05049139999999, 14.032512900000004, 23.583924000000003, 40.5803862, 12.488353200000004, 23.493506400000005, 41.0277564]"
"[8.916012900000004, 20.369076000000003, 35.4291138, 7.371853200000004, 20.4594936, 34.9817436, 7.050537000000005, 21.976500000000005, 34.5408885, 7.371853200000005, 23.493506400000005, 34.9817436, 8.916012900000004, 23.583924000000003, 35.4291138, 10.233000000000004, 24.342427200000003, 35.959008600000004, 10.233000000000004, 24.401449800000005, 37.5660666, 10.233000000000004, 23.53871520000001, 38.9277225, 10.233000000000004, 21.976500000000005, 38.5455033, 10.233000000000004, 20.4142848, 38.9277225, 10.233000000000004, 19.5515502, 37.5660666, 10.233000000000004, 19.610572800000003, 35.959008600000004]"
"[8.916012900000004, 20.369076000000003, 35.4291138, 7.371853200000004, 20.4594936, 34.9817436, 7.050537000000005, 21.976500000000005, 34.5408885, 7.371853200000005, 23.493506400000005, 34.9817436, 8.916012900000004, 23.583924000000003, 35.4291138, 10.233000000000004, 24.342427200000003, 35.959008600000004, 11.549987100000005, 23.583924000000003, 35.4291138, 13.094146800000004, 23.493506400000005, 34.9817436, 13.415463000000004, 21.976500000000005, 34.5408885, 13.094146800000004, 20.4594936, 34.9817436, 11.549987100000005, 20.369076000000003, 35.4291138, 10.233000000000004, 19.610572800000003, 35.959008600000004]"
"[3.141531000000004, 24.4968906, 33.7525614, 2.2328406000000034, 25.116000000000003, 32.5755, 1.3128939000000035, 23.9342922, 31.9869693, 3.3487004150300245e-15, 23.546250000000004, 31.142178, 3.231171447479595e-15, 21.976500000000005, 30.7925343, 3.1564614837338685e-15, 20.40675, 31.142178, 1.3128939000000033, 20.018707800000005, 31.9869693, 2.2328406000000034, 18.837000000000003, 32.5755, 3.141531000000004, 19.45610940000001, 33.7525614, 2.861146800000004, 20.4594936, 34.9817436, 3.182463000000004, 21.976500000000005, 34.5408885, 2.861146800000004, 23.493506400000005, 34.9817436]"
"[3.799512900000004, 20.369076000000003, 40.5803862, 2.255353200000004, 20.4594936, 41.0277564, 1.934037000000004, 21.976500000000005, 41.4686115, 2.255353200000004, 23.493506400000005, 41.0277564, 3.799512900000004, 23.583924000000003, 40.5803862, 5.116500000000005, 24.342427200000003, 40.05049139999999, 6.433487100000005, 23.583924000000003, 40.5803862, 7.977646800000004, 23.493506400000005, 41.0277564, 8.298963000000004, 21.976500000000005, 41.4686115, 7.977646800000003, 20.4594936, 41.0277564, 6.433487100000004, 20.369076000000003, 40.5803862, 5.116500000000004, 19.610572800000003, 40.05049139999999]"
"[3.799512900000004, 20.369076000000003, 40.5803862, 2.255353200000004, 20.4594936, 41.0277564, 1.934037000000004, 21.976500000000005, 41.4686115, 2.255353200000004, 23.493506400000005, 41.0277564, 3.799512900000004, 23.583924000000003, 40.5803862, 5.116500000000005, 24.342427200000003, 40.05049139999999, 5.116500000000005, 24.401449800000005, 38.4434334, 5.116500000000005, 23.53871520000001, 37.0817775, 5.116500000000005, 21.976500000000005, 37.4639967, 5.116500000000004, 20.4142848, 37.0817775, 5.116500000000004, 19.5515502, 38.4434334, 5.116500000000004, 19.610572800000003, 40.05049139999999]"
"[1.3169871000000035, 23.583924000000003, 35.4291138, 3.692398016822981e-15, 24.342427200000003, 35.959008600000004, 3.794416030518556e-15, 24.401449800000005, 37.5660666, 3.824966149172128e-15, 23.53871520000001, 38.9277225, 1.314940500000004, 23.894106600000004, 39.785544, 2.255353200000004, 23.493506400000005, 41.0277564, 3.799512900000004, 23.583924000000003, 40.5803862, 5.116500000000005, 24.342427200000003, 40.05049139999999, 5.116500000000005, 24.401449800000005, 38.4434334, 5.116500000000005, 23.53871520000001, 37.0817775, 3.801559500000004, 23.894106600000004, 36.223956, 2.861146800000004, 23.493506400000005, 34.9817436]"
"[3.705903880966527e-15, 21.976500000000005, 38.5455033, 3.633649964746194e-15, 20.4142848, 38.9277225, 3.4974453294522538e-15, 19.5515502, 37.5660666, 3.4026554995734148e-15, 19.610572800000003, 35.959008600000004, 1.3169871000000035, 20.369076000000003, 35.4291138, 2.861146800000004, 20.4594936, 34.9817436, 3.182463000000004, 21.976500000000005, 34.5408885, 2.861146800000004, 23.493506400000005, 34.9817436, 1.3169871000000035, 23.583924000000003, 35.4291138, 3.692398016822981e-15, 24.342427200000003, 35.959008600000004, 3.794416030518556e-15, 24.401449800000005, 37.5660666, 3.824966149172128e-15, 23.53871520000001, 38.9277225]"
"[1.3149405000000038, 20.0588934, 39.785544, 3.633649964746194e-15, 20.4142848, 38.9277225, 3.4974453294522538e-15, 19.5515502, 37.5660666, 3.4026554995734148e-15, 19.610572800000003, 35.959008600000004, 1.3169871000000035, 20.369076000000003, 35.4291138, 2.861146800000004, 20.4594936, 34.9817436, 3.801559500000004, 20.0588934, 36.223956, 5.116500000000004, 20.4142848, 37.0817775, 5.116500000000004, 19.5515502, 38.4434334, 5.116500000000004, 19.610572800000003, 40.05049139999999, 3.799512900000004, 20.369076000000003, 40.5803862, 2.255353200000004, 20.4594936, 41.0277564]"
"[1.3169871000000029, 17.304924000000003, 29.7218862, 2.893559856542915e-15, 18.063427200000003, 29.1919914, 2.798770026664076e-15, 18.1224498, 27.5849334, 2.6625653913701365e-15, 17.259715200000002, 26.2232775, 1.3149405000000027, 17.6151066, 25.365456, 2.2553532000000023, 17.2145064, 24.1232436, 3.7995129000000025, 17.304924, 24.5706138, 5.116500000000003, 18.0634272, 25.1005086, 5.116500000000003, 18.1224498, 26.7075666, 5.116500000000003, 17.259715200000002, 28.0692225, 3.801559500000003, 17.6151066, 28.927043999999995, 2.8611468000000024, 17.214506400000005, 30.1692564]"
"[14.032512900000002, 7.811076000000003, 40.5803862, 15.349500000000004, 7.052572800000003, 40.05049139999999, 16.666487100000005, 7.811076000000003, 40.5803862, 18.210646800000003, 7.901493600000002, 41.0277564, 18.531963000000005, 9.418500000000002, 41.4686115, 18.210646800000003, 10.9355064, 41.0277564, 16.666487100000005, 11.025924000000002, 40.5803862, 15.349500000000004, 11.7844272, 40.05049139999999, 14.032512900000002, 11.025924000000002, 40.5803862, 12.488353200000002, 10.9355064, 41.0277564, 12.167037000000002, 9.418500000000002, 41.4686115, 12.488353200000002, 7.901493600000002, 41.0277564]"
"[15.349500000000004, 6.993550200000002, 38.4434334, 15.349500000000004, 7.052572800000003, 40.05049139999999, 16.666487100000005, 7.811076000000003, 40.5803862, 18.210646800000003, 7.901493600000002, 41.0277564, 18.531963000000005, 9.418500000000002, 41.4686115, 18.210646800000003, 10.9355064, 41.0277564, 16.666487100000005, 11.025924000000002, 40.5803862, 15.349500000000004, 11.7844272, 40.05049139999999, 15.349500000000004, 11.843449800000002, 38.4434334, 15.349500000000004, 10.9807152, 37.0817775, 15.349500000000004, 9.418500000000002, 37.4639967, 15.349500000000004, 7.856284800000003, 37.0817775]"
"[15.349500000000004, 9.418500000000002, 37.4639967, 15.349500000000004, 7.856284800000003, 37.0817775, 15.349500000000004, 6.993550200000002, 38.4434334, 15.349500000000004, 7.052572800000003, 40.05049139999999, 14.032512900000002, 7.811076000000003, 40.5803862, 12.488353200000002, 7.901493600000002, 41.0277564, 12.167037000000002, 9.418500000000002, 41.4686115, 12.488353200000002, 10.9355064, 41.0277564, 14.032512900000002, 11.025924000000002, 40.5803862, 15.349500000000004, 11.7844272, 40.05049139999999, 15.349500000000004, 11.843449800000002, 38.4434334, 15.349500000000004, 10.9807152, 37.0817775]"
"[14.034559500000002, 7.500893400000001, 36.223956, 15.349500000000004, 7.856284800000003, 37.0817775, 15.349500000000004, 6.993550200000002, 38.4434334, 15.349500000000004, 7.052572800000003, 40.05049139999999, 14.032512900000002, 7.811076000000003, 40.5803862, 12.488353200000002, 7.901493600000002, 41.0277564, 11.547940500000005, 7.500893400000002, 39.785544, 10.233000000000002, 7.856284800000003, 38.9277225, 10.233000000000002, 6.993550200000002, 37.5660666, 10.233000000000002, 7.052572800000002, 35.959008600000004, 11.549987100000005, 7.811076000000002, 35.4291138, 13.0941468, 7.901493600000001, 34.9817436]"
"[18.531963, 3.1395000000000013, 23.6823885, 18.2106468, 1.6224936000000012, 24.1232436, 16.6664871, 1.5320760000000015, 24.5706138, 15.349500000000004, 0.7735728, 25.1005086, 15.349500000000004, 0.714550200000001, 26.7075666, 15.349500000000004, 1.5772848000000024, 28.0692225, 15.349500000000004, 3.1395000000000017, 27.6870033, 15.349500000000004, 4.701715200000002, 28.0692225, 15.349500000000004, 5.564449800000002, 26.7075666, 15.349500000000004, 5.5054272000000015, 25.1005086, 16.6664871, 4.746924000000002, 24.5706138, 18.2106468, 4.656506400000002, 24.1232436]"
"[11.547940500000005, 13.7798934, 25.365456, 12.488353200000002, 14.180493600000002, 24.1232436, 14.032512900000002, 14.090076, 24.5706138, 15.349500000000004, 13.3315728, 25.1005086, 15.349500000000004, 13.2725502, 26.7075666, 15.349500000000004, 14.1352848, 28.0692225, 14.034559500000002, 13.7798934, 28.927043999999995, 13.0941468, 14.180493600000002, 30.1692564, 11.549987100000005, 14.090076, 29.7218862, 10.233000000000002, 13.3315728, 29.1919914, 10.233000000000002, 13.2725502, 27.5849334, 10.233000000000002, 14.1352848, 26.2232775]"
"[12.167037000000004, 15.697500000000002, 23.6823885, 12.488353200000002, 14.180493600000002, 24.1232436, 14.032512900000002, 14.090076, 24.5706138, 15.349500000000004, 13.3315728, 25.1005086, 15.349500000000004, 13.2725502, 26.7075666, 15.349500000000004, 14.1352848, 28.0692225, 15.349500000000004, 15.697500000000002, 27.6870033, 15.349500000000004, 17.259715200000002, 28.0692225, 15.349500000000004, 18.1224498, 26.7075666, 15.349500000000004, 18.0634272, 25.1005086, 14.032512900000004, 17.304924, 24.5706138, 12.488353200000004, 17.2145064, 24.1232436]"
"[14.032512900000002, 11.025924000000002, 40.5803862, 15.349500000000004, 11.7844272, 40.05049139999999, 15.349500000000004, 11.843449800000002, 38.4434334, 15.349500000000004, 10.9807152, 37.0817775, 14.034559500000002, 11.336106600000004, 36.223956, 13.0941468, 10.9355064, 34.9817436, 11.549987100000005, 11.025924000000002, 35.4291138, 10.233000000000002, 11.7844272, 35.959008600000004, 10.233000000000002, 11.843449800000002, 37.5660666, 10.233000000000002, 10.9807152, 38.9277225, 11.547940500000005, 11.336106600000004, 39.785544, 12.488353200000002, 10.9355064, 41.0277564]"
"[14.032512900000002, 4.746924000000002, 24.5706138, 12.488353200000002, 4.656506400000002, 24.1232436, 12.167037000000002, 3.1395000000000013, 23.6823885, 12.488353200000002, 1.6224936000000012, 24.1232436, 14.032512900000002, 1.5320760000000015, 24.5706138, 15.349500000000004, 0.7735728, 25.1005086, 16.6664871, 1.5320760000000015, 24.5706138, 18.2106468, 1.6224936000000012, 24.1232436, 18.531963, 3.1395000000000013, 23.6823885, 18.2106468, 4.656506400000002, 24.1232436, 16.6664871, 4.746924000000002, 24.5706138, 15.349500000000004, 5.5054272000000015, 25.1005086]"
"[14.032512900000002, 4.746924000000002, 24.5706138, 12.488353200000002, 4.656506400000002, 24.1232436, 12.167037000000002, 3.1395000000000013, 23.6823885, 12.488353200000002, 1.6224936000000012, 24.1232436, 14.032512900000002, 1.5320760000000015, 24.5706138, 15.349500000000004, 0.7735728, 25.1005086, 15.349500000000004, 0.714550200000001, 26.7075666, 15.349500000000004, 1.5772848000000024, 28.0692225, 15.349500000000004, 3.1395000000000017, 27.6870033, 15.349500000000004, 4.701715200000002, 28.0692225, 15.349500000000004, 5.564449800000002, 26.7075666, 15.349500000000004, 5.5054272000000015, 25.1005086]"
"[10.233000000000002, 3.1395000000000017, 26.6054967, 10.233000000000002, 1.5772848000000022, 26.2232775, 10.233000000000002, 0.714550200000001, 27.5849334, 10.233000000000002, 0.7735728000000002, 29.1919914, 11.549987100000005, 1.5320760000000018, 29.7218862, 13.0941468, 1.6224936000000014, 30.1692564, 13.415463000000004, 3.1395000000000017, 30.6101115, 13.0941468, 4.656506400000002, 30.1692564, 11.549987100000005, 4.746924000000002, 29.7218862, 10.233000000000002, 5.5054272000000015, 29.1919914, 10.233000000000002, 5.564449800000002, 27.5849334, 10.233000000000002, 4.701715200000002, 26.2232775]"
"[11.547940500000005, 1.2218934000000017, 25.365456, 10.233000000000002, 1.5772848000000022, 26.2232775, 10.233000000000002, 0.714550200000001, 27.5849334, 10.233000000000002, 0.7735728000000002, 29.1919914, 11.549987100000005, 1.5320760000000018, 29.7218862, 13.0941468, 1.6224936000000014, 30.1692564, 14.034559500000002, 1.2218934000000017, 28.927043999999995, 15.349500000000004, 1.5772848000000024, 28.0692225, 15.349500000000004, 0.714550200000001, 26.7075666, 15.349500000000004, 0.7735728, 25.1005086, 14.032512900000002, 1.5320760000000015, 24.5706138, 12.488353200000002, 1.6224936000000012, 24.1232436]"
"[3.799512900000004, 11.025924000000002, 40.5803862, 2.255353200000004, 10.9355064, 41.0277564, 1.9340370000000031, 9.418500000000002, 41.4686115, 2.255353200000003, 7.901493600000002, 41.0277564, 3.7995129000000034, 7.811076000000003, 40.5803862, 5.116500000000003, 7.052572800000003, 40.05049139999999, 6.433487100000004, 7.811076000000003, 40.5803862, 7.977646800000003, 7.901493600000002, 41.0277564, 8.298963000000002, 9.418500000000002, 41.4686115, 7.977646800000003, 10.9355064, 41.0277564, 6.433487100000004, 11.025924000000002, 40.5803862, 5.116500000000004, 11.7844272, 40.05049139999999]"
"[3.799512900000004, 11.025924000000002, 40.5803862, 2.255353200000004, 10.9355064, 41.0277564, 1.9340370000000031, 9.418500000000002, 41.4686115, 2.255353200000003, 7.901493600000002, 41.0277564, 3.7995129000000034, 7.811076000000003, 40.5803862, 5.116500000000003, 7.052572800000003, 40.05049139999999, 5.116500000000003, 6.993550200000002, 38.4434334, 5.116500000000004, 7.856284800000003, 37.0817775, 5.116500000000004, 9.418500000000002, 37.4639967, 5.116500000000004, 10.9807152, 37.0817775, 5.116500000000004, 11.843449800000002, 38.4434334, 5.116500000000004, 11.7844272, 40.05049139999999]"
"[3.141531000000002, 0.619109400000002, 31.3984386, 2.232840600000002, 1.994674090281231e-15, 32.5755, 1.312893900000002, 1.1817078000000014, 33.1640307, 2.1785592159016824e-15, 1.569750000000002, 34.008822, 2.296088183452112e-15, 3.139500000000002, 34.3584657, 2.370798147197838e-15, 4.709250000000002, 34.008822, 1.3128939000000022, 5.097292200000001, 33.1640307, 2.2328406000000025, 6.279000000000002, 32.5755, 3.1415310000000023, 5.6598906000000015, 31.3984386, 2.861146800000002, 4.656506400000002, 30.1692564, 3.182463000000002, 3.1395000000000017, 30.6101115, 2.861146800000001, 1.6224936000000014, 30.1692564]"
"[8.916012900000002, 4.746924000000002, 29.7218862, 7.371853200000003, 4.656506400000002, 30.1692564, 7.050537000000003, 3.1395000000000017, 30.6101115, 7.371853200000003, 1.6224936000000014, 30.1692564, 8.916012900000002, 1.5320760000000018, 29.7218862, 10.233000000000002, 0.7735728000000002, 29.1919914, 10.233000000000002, 0.714550200000001, 27.5849334, 10.233000000000002, 1.5772848000000022, 26.2232775, 10.233000000000002, 3.1395000000000017, 26.6054967, 10.233000000000002, 4.701715200000002, 26.2232775, 10.233000000000002, 5.564449800000002, 27.5849334, 10.233000000000002, 5.5054272000000015, 29.1919914]"
"[8.916012900000002, 4.746924000000002, 29.7218862, 7.371853200000003, 4.656506400000002, 30.1692564, 7.050537000000003, 3.1395000000000017, 30.6101115, 7.371853200000003, 1.6224936000000014, 30.1692564, 8.916012900000002, 1.5320760000000018, 29.7218862, 10.233000000000002, 0.7735728000000002, 29.1919914, 11.549987100000005, 1.5320760000000018, 29.7218862, 13.0941468, 1.6224936000000014, 30.1692564, 13.415463000000004, 3.1395000000000017, 30.6101115, 13.0941468, 4.656506400000002, 30.1692564, 11.549987100000005, 4.746924000000002, 29.7218862, 10.233000000000002, 5.5054272000000015, 29.1919914]"
"[13.374531, 0.619109400000002, 31.3984386, 12.465840600000002, 1.994674090281231e-15, 32.5755, 11.545893900000005, 1.1817078000000014, 33.1640307, 10.233000000000002, 1.569750000000002, 34.008822, 10.233000000000002, 3.139500000000002, 34.3584657, 10.233000000000002, 4.709250000000002, 34.008822, 11.545893900000005, 5.097292200000001, 33.1640307, 12.465840600000002, 6.279000000000002, 32.5755, 13.374531, 5.6598906000000015, 31.3984386, 13.0941468, 4.656506400000002, 30.1692564, 13.415463000000004, 3.1395000000000017, 30.6101115, 13.0941468, 1.6224936000000014, 30.1692564]"
