0
"[4.0128152, 2.084041600000001, 12.059148, 2.605052000000001, 1.9632776000000007, 12.835488, 2.084041600000001, 3.433148000000001, 13.2391848, 1.963277600000001, 4.209488, 14.646947999999998, 3.4331480000000014, 4.613184800000001, 15.167958399999998, 4.209488, 6.020948, 15.2887224, 4.613184800000001, 6.5419584, 13.818851999999998, 6.020948, 6.6627224, 13.042512, 6.5419584, 5.192852, 12.638815199999998, 6.6627224, 4.416512000000001, 11.231052, 5.192852, 4.0128152, 10.7100416, 4.416512000000001, 2.6050520000000006, 10.5892776]"
"[10.7100416, 3.433148000000001, 12.638815199999998, 11.231052, 1.9632776000000007, 13.042512, 12.638815199999998, 2.084041600000001, 13.818851999999998, 13.042512, 2.605052000000001, 15.2887224, 13.818852, 4.0128152, 15.167958399999998, 15.2887224, 4.416512000000001, 14.646947999999998, 15.167958399999998, 5.192852, 13.2391848, 14.646947999999998, 6.6627224, 12.835488, 13.2391848, 6.5419584, 12.059148, 12.835488, 6.020948, 10.5892776, 12.059148, 4.613184800000001, 10.7100416, 10.5892776, 4.209488, 11.231052]"
"[6.397041600000001, 17.5521848, 7.746148, 6.918052000000001, 17.148488, 6.2762776, 8.325815200000001, 16.372148, 6.3970416, 8.729512000000001, 14.9022776, 6.918052, 9.505852, 15.0230416, 8.3258152, 10.9757224, 15.544052, 8.729512, 10.8549584, 16.9518152, 9.505852, 10.333948, 17.355511999999997, 10.9757224, 8.926184800000003, 18.131852, 10.8549584, 8.522488000000001, 19.6017224, 10.333948, 7.746148000000002, 19.4809584, 8.926184800000001, 6.276277600000002, 18.959948, 8.522488]"
"[2.0840416000000013, 12.059148, 4.0128152, 1.963277600000001, 12.835488, 2.605052, 3.433148000000001, 13.2391848, 2.0840416, 4.209488, 14.646947999999998, 1.9632776, 4.613184800000001, 15.167958399999998, 3.433148, 6.020948, 15.2887224, 4.209488, 6.5419584, 13.818851999999998, 4.6131848, 6.6627224, 13.042512, 6.020947999999999, 5.192852, 12.638815199999998, 6.5419584, 4.416512000000001, 11.231052, 6.662722399999999, 4.0128152, 10.7100416, 5.192851999999999, 2.605052000000001, 10.5892776, 4.416512]"
"[9.505852, 6.3970416000000005, 8.926184800000001, 8.729512, 6.276277600000001, 10.333948, 8.3258152, 7.746148000000001, 10.8549584, 6.918052000000002, 8.522488, 10.9757224, 6.397041600000001, 8.926184800000001, 9.505852, 6.276277600000002, 10.333948, 8.729512, 7.746148000000002, 10.8549584, 8.3258152, 8.522488, 10.9757224, 6.918052, 8.926184800000001, 9.505852, 6.3970416, 10.333948, 8.729512, 6.2762776, 10.8549584, 8.3258152, 7.746148, 10.9757224, 6.918052000000001, 8.522488]"
"[10.7100416, 5.192851999999999, 4.0128152, 10.5892776, 4.416512, 2.605052, 12.059148, 4.0128152, 2.0840416, 12.835488, 2.605052, 1.9632776, 13.2391848, 2.0840416, 3.433148, 14.646947999999998, 1.9632776, 4.209488, 15.167958399999998, 3.4331480000000005, 4.6131848, 15.2887224, 4.209488, 6.020947999999999, 13.818851999999998, 4.6131848, 6.5419584, 13.042512, 6.020947999999999, 6.662722399999999, 12.638815199999998, 6.5419584, 5.192851999999999, 11.231052, 6.662722399999999, 4.416512]"
"[2.0840416000000017, 13.818851999999998, 12.638815199999998, 2.605052000000002, 15.2887224, 13.042512, 4.012815200000001, 15.167958399999998, 13.818851999999998, 4.416512000000002, 14.646948, 15.2887224, 5.192852000000001, 13.239184800000002, 15.167958399999998, 6.662722400000001, 12.835488000000002, 14.646947999999998, 6.541958400000001, 12.059148, 13.2391848, 6.020948000000001, 10.5892776, 12.835488, 4.613184800000002, 10.7100416, 12.059148, 4.209488000000001, 11.231052, 10.5892776, 3.4331480000000014, 12.638815199999998, 10.7100416, 1.9632776000000007, 13.042512, 11.231052]"
"[17.5521848, 7.746148, 6.3970416, 17.148488, 6.2762776, 6.918052, 16.372148, 6.3970416000000005, 8.3258152, 14.9022776, 6.918052000000001, 8.729512, 15.0230416, 8.3258152, 9.505852, 15.544052, 8.729512, 10.9757224, 16.9518152, 9.505852, 10.8549584, 17.355511999999997, 10.9757224, 10.333948, 18.131852, 10.8549584, 8.926184800000001, 19.6017224, 10.333948, 8.522488, 19.4809584, 8.926184800000001, 7.746148, 18.959948, 8.522488, 6.2762776]"
"[13.2391848, 10.7100416, 13.818851999999998, 12.835488000000002, 11.231052000000002, 15.2887224, 12.059148000000002, 12.6388152, 15.167958399999998, 10.5892776, 13.042512, 14.646947999999998, 10.7100416, 13.818851999999998, 13.2391848, 11.231052000000002, 15.2887224, 12.835488, 12.6388152, 15.167958399999998, 12.059148, 13.042512, 14.646947999999998, 10.5892776, 13.818851999999998, 13.2391848, 10.7100416, 15.2887224, 12.835488, 11.231052, 15.167958399999998, 12.059148, 12.638815199999998, 14.646947999999998, 10.5892776, 13.042512]"
"[16.9518152, 18.131852, 6.3970416, 15.544052, 17.355511999999997, 6.2762776, 15.0230416, 16.9518152, 7.746148, 14.9022776, 15.544052, 8.522488, 16.372148, 15.0230416, 8.926184800000001, 17.148488, 14.9022776, 10.333948, 17.5521848, 16.372148, 10.8549584, 18.959948, 17.148488, 10.9757224, 19.4809584, 17.5521848, 9.505852, 19.6017224, 18.959948, 8.729512, 18.131852, 19.4809584, 8.3258152, 17.355511999999997, 19.6017224, 6.918052]"
"[2.084041600000001, 5.192851999999999, 4.6131848, 2.605052000000001, 6.662722399999999, 4.209488, 4.0128152, 6.5419584, 3.433148, 4.416512, 6.020947999999999, 1.9632776, 5.192851999999999, 4.6131848, 2.0840416, 6.662722399999999, 4.209488, 2.605052, 6.5419584, 3.4331480000000005, 4.0128152, 6.020947999999999, 1.9632776, 4.416512, 4.6131848, 2.0840416000000004, 5.192851999999999, 4.209488, 2.6050520000000006, 6.662722399999999, 3.433148000000001, 4.0128152, 6.5419584, 1.9632776000000003, 4.416512, 6.020947999999999]"
