0
"[13.9301757476, 19.774356917, 6.3623269478, 14.7853444522, 18.45742, 6.71732647, 16.1513753067, 18.45742, 5.8640355046, 16.725088624599998, 18.45742, 4.360215783399999, 16.218351082599998, 19.7773101042, 3.593893903, 15.041659371700002, 20.6634508384, 2.946181289, 14.012471495700002, 21.1197182608, 4.096658042, 13.0753998628, 20.6549604252, 5.320685792599999]"
"[11.8562836135, 17.143067121799998, 4.7491746626, 13.0753998628, 16.2598795748, 5.320685792599999, 14.012471495700002, 15.7951217392, 4.096658042, 15.041659371700002, 16.2513891616, 2.946181289, 14.2856776666, 17.1366070248, 1.8344678996, 13.415385399700002, 18.45742, 1.5392699768, 12.1131877627, 18.45742, 2.4843340338, 11.4141649286, 18.45742, 3.9338187838]"
"[14.2856776666, 19.7782329752, 1.8344678996, 13.415385399700002, 18.45742, 1.5392699768, 14.2856776666, 17.1366070248, 1.8344678996, 15.041659371700002, 16.2513891616, 2.946181289, 16.218351082599998, 17.1375298958, 3.593893903, 16.725088624599998, 18.45742, 4.360215783399999, 16.218351082599998, 19.7773101042, 3.593893903, 15.041659371700002, 20.6634508384, 2.946181289]"
"[13.9301757476, 17.140483083, 6.3623269478, 13.0753998628, 16.2598795748, 5.320685792599999, 14.012471495700002, 15.7951217392, 4.096658042, 15.041659371700002, 16.2513891616, 2.946181289, 16.218351082599998, 17.1375298958, 3.593893903, 16.725088624599998, 18.45742, 4.360215783399999, 16.1513753067, 18.45742, 5.8640355046, 14.7853444522, 18.45742, 6.71732647]"
"[15.449013504299998, 6.566411739199999, 4.186111958000001, 14.419825628299998, 7.022679161599999, 5.336588710999999, 15.1758073334, 7.9078970248, 6.448302100399999, 16.0460996003, 9.22871, 6.743500023199999, 17.3482972373, 9.22871, 5.7984359662, 18.0473200714, 9.22871, 4.3489512162, 17.6052013865, 7.914357121799999, 3.5335953373999995, 16.3860851372, 7.0311695748, 2.9620842074]"
"[15.449013504299998, 11.8910082608, 4.186111958000001, 14.419825628299998, 11.434740838399998, 5.336588710999999, 15.1758073334, 10.5495229752, 6.448302100399999, 16.0460996003, 9.22871, 6.743500023199999, 17.3482972373, 9.22871, 5.7984359662, 18.0473200714, 9.22871, 4.3489512162, 17.6052013865, 10.5430628782, 3.5335953373999995, 16.3860851372, 11.4262504252, 2.9620842074]"
"[13.243133917399998, 10.548600104199998, 4.688876097, 14.419825628299998, 11.434740838399998, 5.336588710999999, 15.1758073334, 10.5495229752, 6.448302100399999, 16.0460996003, 9.22871, 6.743500023199999, 15.1758073334, 7.9078970248, 6.448302100399999, 14.419825628299998, 7.022679161599999, 5.336588710999999, 13.243133917399998, 7.908819895799999, 4.688876097, 12.7363963754, 9.22871, 3.9225542166]"
"[16.218351082599998, 1.3198901042000002, 3.593893903, 16.725088624599998, 2.669862151366289e-16, 4.360215783399999, 16.1513753067, 3.5906861553974123e-16, 5.8640355046, 14.7853444522, 4.1131761801566445e-16, 6.71732647, 13.930175747599998, 1.316936917000001, 6.3623269478, 13.0753998628, 2.1975404252, 5.320685792599999, 14.0124714957, 2.6622982608000005, 4.096658042, 15.0416593717, 2.2060308384, 2.946181289]"
"[23.8329664957, 11.8910082608, 12.379428042, 22.8958948628, 11.4262504252, 13.603455792599998, 21.6767786135, 10.5430628782, 13.0319446626, 21.2346599286, 9.22871, 12.2165887838, 21.9336827627, 9.22871, 10.767104033799995, 23.2358803997, 9.22871, 9.8220399768, 24.1061726666, 10.5495229752, 10.1172378996, 24.8621543717, 11.434740838399998, 11.228951289]"
"[23.7506707476, 10.545646917, 14.6450969478, 22.8958948628, 11.4262504252, 13.603455792599998, 21.6767786135, 10.5430628782, 13.0319446626, 21.2346599286, 9.22871, 12.2165887838, 21.6767786135, 7.9143571218, 13.0319446626, 22.8958948628, 7.031169574800001, 13.603455792599998, 23.7506707476, 7.911773083, 14.6450969478, 24.6058394522, 9.22871, 15.00009647]"
"[23.8329664957, 6.5664117392, 12.379428042, 22.8958948628, 7.031169574800001, 13.603455792599998, 21.6767786135, 7.9143571218, 13.0319446626, 21.2346599286, 9.22871, 12.2165887838, 21.9336827627, 9.22871, 10.767104033799995, 23.2358803997, 9.22871, 9.8220399768, 24.1061726666, 7.9078970248, 10.1172378996, 24.8621543717, 7.0226791616, 11.228951289]"
"[15.1758073334, 10.5495229752, 10.1172378996, 16.0460996003, 9.22871, 9.8220399768, 17.3482972373, 9.22871, 10.767104033799995, 18.0473200714, 9.22871, 12.2165887838, 17.6052013865, 10.5430628782, 13.0319446626, 16.3860851372, 11.4262504252, 13.603455792599998, 15.449013504299998, 11.8910082608, 12.379428042, 14.419825628299998, 11.434740838399998, 11.228951289]"
"[13.243133917399998, 10.548600104199998, 11.876663903, 12.7363963754, 9.22871, 12.6429857834, 13.3101096933, 9.22871, 14.1468055046, 14.6761405478, 9.22871, 15.00009647, 15.531309252400002, 10.545646917, 14.6450969478, 16.3860851372, 11.4262504252, 13.603455792599998, 15.449013504299998, 11.8910082608, 12.379428042, 14.419825628299998, 11.434740838399998, 11.228951289]"
"[13.243133917399998, 10.548600104199998, 11.876663903, 12.7363963754, 9.22871, 12.6429857834, 13.243133917399998, 7.9088198958, 11.876663903, 14.419825628299998, 7.0226791616, 11.228951289, 15.1758073334, 7.9078970248, 10.1172378996, 16.0460996003, 9.22871, 9.8220399768, 15.1758073334, 10.5495229752, 10.1172378996, 14.419825628299998, 11.434740838399998, 11.228951289]"
"[15.531309252400002, 10.545646917, 14.6450969478, 14.6761405478, 9.22871, 15.00009647, 15.531309252400002, 7.911773083, 14.6450969478, 16.3860851372, 7.031169574800001, 13.603455792599998, 17.6052013865, 7.9143571218, 13.0319446626, 18.0473200714, 9.22871, 12.2165887838, 17.6052013865, 10.5430628782, 13.0319446626, 16.3860851372, 11.4262504252, 13.603455792599998]"
"[15.1758073334, 7.9078970248, 10.1172378996, 14.419825628299998, 7.0226791616, 11.228951289, 15.449013504299998, 6.5664117392, 12.379428042, 16.3860851372, 7.031169574800001, 13.603455792599998, 17.6052013865, 7.9143571218, 13.0319446626, 18.0473200714, 9.22871, 12.2165887838, 17.3482972373, 9.22871, 10.767104033799995, 16.0460996003, 9.22871, 9.8220399768]"
"[13.3101096933, 9.22871, 14.1468055046, 14.6761405478, 9.22871, 15.00009647, 15.531309252400002, 7.911773083, 14.6450969478, 16.3860851372, 7.031169574800001, 13.603455792599998, 15.449013504299998, 6.5664117392, 12.379428042, 14.419825628299998, 7.0226791616, 11.228951289, 13.243133917399998, 7.9088198958, 11.876663903, 12.7363963754, 9.22871, 12.6429857834]"
"[11.8562836135, 1.3143528782000005, 11.8163653374, 11.414164928599998, 7.73469847757052e-16, 12.631721216199995, 12.1131877627, 8.622251907320724e-16, 14.0812059662, 13.415385399700002, 9.200936743517852e-16, 15.0262700232, 14.2856776666, 1.3208129752000008, 14.731072100399995, 15.0416593717, 2.2060308384000007, 13.619358711, 14.0124714957, 2.662298260800001, 12.468881958, 13.0753998628, 2.1975404252000006, 11.2448542074]"
"[13.930175747599998, 1.3169369170000012, 10.2032130522, 13.0753998628, 2.1975404252000006, 11.2448542074, 14.0124714957, 2.662298260800001, 12.468881958, 15.0416593717, 2.2060308384000007, 13.619358711, 16.218351082599998, 1.3198901042000009, 12.971646097, 16.725088624599998, 7.473605617207436e-16, 12.2053242166, 16.1513753067, 6.55278161317631e-16, 10.701504495399998, 14.7853444522, 6.03029158841708e-16, 9.84821353]"
"[7.5278022373, 8.622251907320724e-16, 14.0812059662, 6.2256046003, 9.200936743517852e-16, 15.0262700232, 5.355312333400001, 1.3208129752000008, 14.731072100399995, 4.599330628300001, 2.2060308384000007, 13.619358711, 5.628518504300001, 2.662298260800001, 12.468881958, 6.565590137200001, 2.1975404252000006, 11.2448542074, 7.7847063865, 1.3143528782000005, 11.8163653374, 8.2268250714, 7.73469847757052e-16, 12.631721216199995]"
"[4.1096807476000015, 10.545646917, 14.6450969478, 3.254904862800001, 11.4262504252, 13.603455792599998, 2.035788613500001, 10.5430628782, 13.0319446626, 1.5936699286000011, 9.22871, 12.2165887838, 2.035788613500001, 7.9143571218, 13.0319446626, 3.254904862800001, 7.031169574800001, 13.603455792599998, 4.1096807476000015, 7.911773083, 14.6450969478, 4.964849452200002, 9.22871, 15.00009647]"
"[4.1919764957000005, 6.5664117392, 12.379428042, 3.254904862800001, 7.031169574800001, 13.603455792599998, 4.1096807476000015, 7.911773083, 14.6450969478, 4.964849452200002, 9.22871, 15.00009647, 6.330880306700001, 9.22871, 14.1468055046, 6.9045936246, 9.22871, 12.6429857834, 6.3978560826000015, 7.9088198958, 11.876663903, 5.2211643717000005, 7.0226791616, 11.228951289]"
"[6.330880306700001, 9.22871, 14.1468055046, 4.964849452200002, 9.22871, 15.00009647, 4.1096807476000015, 10.545646917, 14.6450969478, 3.254904862800001, 11.4262504252, 13.603455792599998, 4.191976495700001, 11.8910082608, 12.379428042, 5.221164371700001, 11.434740838399998, 11.228951289, 6.3978560826000015, 10.548600104199998, 11.876663903, 6.9045936246, 9.22871, 12.6429857834]"
"[7.784706386500001, 19.7717728782, 11.8163653374, 8.226825071400002, 18.45742, 12.631721216199995, 7.784706386500001, 17.143067121799998, 11.8163653374, 6.565590137200002, 16.2598795748, 11.2448542074, 5.710814252400001, 17.140483083, 10.2032130522, 4.855645547800001, 18.45742, 9.84821353, 5.710814252400001, 19.774356917, 10.2032130522, 6.565590137200002, 20.6549604252, 11.2448542074]"
"[5.6285185043000014, 21.1197182608, 12.468881958, 4.5993306283000015, 20.6634508384, 13.619358711, 3.422638917400002, 19.7773101042, 12.971646097, 2.915901375400002, 18.45742, 12.2053242166, 3.4896146933000014, 18.45742, 10.701504495399998, 4.855645547800001, 18.45742, 9.84821353, 5.710814252400001, 19.774356917, 10.2032130522, 6.565590137200002, 20.6549604252, 11.2448542074]"
"[5.6285185043000014, 21.1197182608, 12.468881958, 4.5993306283000015, 20.6634508384, 13.619358711, 5.3553123334000015, 19.7782329752, 14.731072100399995, 6.2256046003000005, 18.45742, 15.0262700232, 7.527802237300001, 18.45742, 14.0812059662, 8.226825071400002, 18.45742, 12.631721216199995, 7.784706386500001, 19.7717728782, 11.8163653374, 6.565590137200002, 20.6549604252, 11.2448542074]"
"[3.4896146933000014, 18.45742, 10.701504495399998, 2.915901375400002, 18.45742, 12.2053242166, 3.4226389174000014, 17.1375298958, 12.971646097, 4.5993306283000015, 16.2513891616, 13.619358711, 5.6285185043000014, 15.7951217392, 12.468881958, 6.565590137200002, 16.2598795748, 11.2448542074, 5.710814252400001, 17.140483083, 10.2032130522, 4.855645547800001, 18.45742, 9.84821353]"
"[7.527802237300001, 18.45742, 14.0812059662, 6.2256046003000005, 18.45742, 15.0262700232, 5.3553123334000015, 17.1366070248, 14.731072100399995, 4.5993306283000015, 16.2513891616, 13.619358711, 5.6285185043000014, 15.7951217392, 12.468881958, 6.565590137200002, 16.2598795748, 11.2448542074, 7.784706386500001, 17.143067121799998, 11.8163653374, 8.226825071400002, 18.45742, 12.631721216199995]"
"[5.3553123334000015, 19.7782329752, 14.731072100399995, 6.2256046003000005, 18.45742, 15.0262700232, 5.3553123334000015, 17.1366070248, 14.731072100399995, 4.5993306283000015, 16.2513891616, 13.619358711, 3.4226389174000014, 17.1375298958, 12.971646097, 2.915901375400002, 18.45742, 12.2053242166, 3.422638917400002, 19.7773101042, 12.971646097, 4.5993306283000015, 20.6634508384, 13.619358711]"
"[2.035788613500001, 10.5430628782, 13.0319446626, 1.5936699286000011, 9.22871, 12.2165887838, 2.2926927627000007, 9.22871, 10.767104033799995, 3.594890399700001, 9.22871, 9.8220399768, 4.465182666600001, 10.5495229752, 10.1172378996, 5.221164371700001, 11.434740838399998, 11.228951289, 4.191976495700001, 11.8910082608, 12.379428042, 3.254904862800001, 11.4262504252, 13.603455792599998]"
"[2.035788613500001, 7.9143571218, 13.0319446626, 1.5936699286000011, 9.22871, 12.2165887838, 2.2926927627000007, 9.22871, 10.767104033799995, 3.594890399700001, 9.22871, 9.8220399768, 4.465182666600001, 7.9078970248, 10.1172378996, 5.2211643717000005, 7.0226791616, 11.228951289, 4.1919764957000005, 6.5664117392, 12.379428042, 3.254904862800001, 7.031169574800001, 13.603455792599998]"
"[6.3978560826000015, 7.9088198958, 11.876663903, 5.2211643717000005, 7.0226791616, 11.228951289, 4.465182666600001, 7.9078970248, 10.1172378996, 3.594890399700001, 9.22871, 9.8220399768, 4.465182666600001, 10.5495229752, 10.1172378996, 5.221164371700001, 11.434740838399998, 11.228951289, 6.3978560826000015, 10.548600104199998, 11.876663903, 6.9045936246, 9.22871, 12.6429857834]"
"[3.4226389174000005, 1.3198901042000009, 12.971646097, 2.9159013754000007, 7.473605617207436e-16, 12.2053242166, 3.4896146933, 6.55278161317631e-16, 10.701504495399998, 4.8556455478, 6.03029158841708e-16, 9.84821353, 5.7108142524000005, 1.3169369170000012, 10.2032130522, 6.565590137200001, 2.1975404252000006, 11.2448542074, 5.628518504300001, 2.662298260800001, 12.468881958, 4.599330628300001, 2.2060308384000007, 13.619358711]"
"[4.4651826666000005, 10.5495229752, 6.448302100399999, 3.594890399700001, 9.22871, 6.743500023199999, 4.4651826666000005, 7.9078970248, 6.448302100399999, 5.2211643717, 7.022679161599999, 5.336588710999999, 6.397856082600001, 7.908819895799999, 4.688876097, 6.9045936246, 9.22871, 3.9225542166, 6.397856082600001, 10.548600104199998, 4.688876097, 5.2211643717000005, 11.434740838399998, 5.336588710999999]"
"[4.1919764957000005, 11.8910082608, 4.186111958000001, 3.254904862800001, 11.4262504252, 2.9620842074, 2.0357886135000003, 10.5430628782, 3.5335953373999995, 1.593669928600001, 9.22871, 4.3489512162, 2.2926927627000007, 9.22871, 5.7984359662, 3.594890399700001, 9.22871, 6.743500023199999, 4.4651826666000005, 10.5495229752, 6.448302100399999, 5.2211643717000005, 11.434740838399998, 5.336588710999999]"
"[4.1919764957000005, 11.8910082608, 4.186111958000001, 3.254904862800001, 11.4262504252, 2.9620842074, 4.109680747600001, 10.545646917, 1.9204430522, 4.964849452200001, 9.22871, 1.5654435299999994, 6.3308803067, 9.22871, 2.4187344953999994, 6.9045936246, 9.22871, 3.9225542166, 6.397856082600001, 10.548600104199998, 4.688876097, 5.2211643717000005, 11.434740838399998, 5.336588710999999]"
"[2.2926927627000007, 9.22871, 5.7984359662, 1.593669928600001, 9.22871, 4.3489512162, 2.0357886135000003, 7.914357121799999, 3.5335953373999995, 3.2549048628, 7.0311695748, 2.9620842074, 4.1919764957, 6.566411739199999, 4.186111958000001, 5.2211643717, 7.022679161599999, 5.336588710999999, 4.4651826666000005, 7.9078970248, 6.448302100399999, 3.594890399700001, 9.22871, 6.743500023199999]"
"[6.3308803067, 9.22871, 2.4187344953999994, 4.964849452200001, 9.22871, 1.5654435299999994, 4.109680747600001, 7.911773082999999, 1.9204430522, 3.2549048628, 7.0311695748, 2.9620842074, 4.1919764957, 6.566411739199999, 4.186111958000001, 5.2211643717, 7.022679161599999, 5.336588710999999, 6.397856082600001, 7.908819895799999, 4.688876097, 6.9045936246, 9.22871, 3.9225542166]"
"[4.109680747600001, 10.545646917, 1.9204430522, 4.964849452200001, 9.22871, 1.5654435299999994, 4.109680747600001, 7.911773082999999, 1.9204430522, 3.2549048628, 7.0311695748, 2.9620842074, 2.0357886135000003, 7.914357121799999, 3.5335953373999995, 1.593669928600001, 9.22871, 4.3489512162, 2.0357886135000003, 10.5430628782, 3.5335953373999995, 3.254904862800001, 11.4262504252, 2.9620842074]"
"[5.6285185043, 2.6622982608000005, 4.096658042, 4.5993306283, 2.2060308384, 2.946181289, 5.3553123334, 1.3208129752000002, 1.8344678996, 6.225604600299999, 9.425310250558703e-17, 1.5392699768, 7.527802237299999, 1.521215861253001e-16, 2.4843340338, 8.2268250714, 2.408769291003202e-16, 3.9338187838, 7.784706386499999, 1.3143528782, 4.7491746626, 6.5655901372, 2.1975404252, 5.320685792599999]"
"[3.4896146933, 3.5906861553974123e-16, 5.8640355046, 2.9159013754000003, 2.669862151366289e-16, 4.360215783399999, 3.4226389174, 1.3198901042000002, 3.593893903, 4.5993306283, 2.2060308384, 2.946181289, 5.6285185043, 2.6622982608000005, 4.096658042, 6.5655901372, 2.1975404252, 5.320685792599999, 5.7108142524, 1.316936917000001, 6.3623269478, 4.855645547799999, 4.1131761801566445e-16, 6.71732647]"
"[29.461485, 26.372884567, 5.789324919199999, 29.461485, 25.0729284764, 6.737536428799999, 30.7780205597, 24.19767762, 6.431570904999999, 32.156818057699994, 23.4136064184, 6.7012578962, 33.399503495, 24.1891872068, 6.033832289599999, 34.0608156283, 25.4800991616, 5.336588710999999, 32.8841239174, 26.3662398958, 4.688876097, 32.3773863754, 27.68613, 3.9225542166, 30.7680036548, 27.68613, 3.9175845546, 29.461485, 27.68613, 4.859998125199999]"
"[33.399503495, 31.1830727932, 6.033832289599999, 32.156818057699994, 31.9586535816, 6.7012578962, 30.7780205597, 31.17458238, 6.431570904999999, 29.461485, 30.2993315236, 6.737536428799999, 29.461485, 28.999375433, 5.789324919199999, 29.461485, 27.68613, 4.859998125199999, 30.7680036548, 27.68613, 3.9175845546, 32.3773863754, 27.68613, 3.9225542166, 32.8841239174, 29.0060201042, 4.688876097, 34.0608156283, 29.8921608384, 5.336588710999999]"
"[28.154966345199995, 27.68613, 12.6479554454, 26.5455836246, 27.68613, 12.6429857834, 26.0388460826, 26.3662398958, 11.876663903, 24.8621543717, 25.4800991616, 11.228951289, 25.523466505, 24.1891872068, 10.5317077104, 26.7661519423, 23.4136064184, 9.8642821038, 28.1449494403, 24.19767762, 10.133969095, 29.461485, 25.0729284764, 9.8280035712, 29.461485, 26.372884567, 10.776215080799998, 29.461485, 27.68613, 11.7055418748]"
"[30.7680036548, 27.68613, 12.6479554454, 32.3773863754, 27.68613, 12.6429857834, 32.8841239174, 29.0060201042, 11.876663903, 34.0608156283, 29.8921608384, 11.228951289, 33.399503495, 31.1830727932, 10.5317077104, 32.156818057699994, 31.9586535816, 9.8642821038, 30.7780205597, 31.17458238, 10.133969095, 29.461485, 30.2993315236, 9.8280035712, 29.461485, 28.999375433, 10.776215080799998, 29.461485, 27.68613, 11.7055418748]"
"[30.7680036548, 27.68613, 12.6479554454, 32.3773863754, 27.68613, 12.6429857834, 32.8841239174, 26.3662398958, 11.876663903, 34.0608156283, 25.4800991616, 11.228951289, 33.399503495, 24.1891872068, 10.5317077104, 32.156818057699994, 23.4136064184, 9.8642821038, 30.7780205597, 24.19767762, 10.133969095, 29.461485, 25.0729284764, 9.8280035712, 29.461485, 26.372884567, 10.776215080799998, 29.461485, 27.68613, 11.7055418748]"
"[28.154966345199995, 27.68613, 12.6479554454, 26.5455836246, 27.68613, 12.6429857834, 26.0388460826, 29.0060201042, 11.876663903, 24.8621543717, 29.8921608384, 11.228951289, 25.523466505000005, 31.1830727932, 10.5317077104, 26.7661519423, 31.9586535816, 9.8642821038, 28.144949440300003, 31.17458238, 10.133969095, 29.461485, 30.2993315236, 9.8280035712, 29.461485, 28.999375433, 10.776215080799998, 29.461485, 27.68613, 11.7055418748]"
"[28.154966345199995, 27.68613, 3.9175845546, 26.5455836246, 27.68613, 3.9225542166, 26.0388460826, 29.0060201042, 4.688876097, 24.8621543717, 29.8921608384, 5.336588710999999, 25.523466505000005, 31.1830727932, 6.033832289599999, 26.7661519423, 31.9586535816, 6.7012578962, 28.144949440300003, 31.17458238, 6.431570904999999, 29.461485, 30.2993315236, 6.737536428799999, 29.461485, 28.999375433, 5.789324919199999, 29.461485, 27.68613, 4.859998125199999]"
"[28.154966345199995, 27.68613, 3.9175845546, 26.5455836246, 27.68613, 3.9225542166, 26.0388460826, 26.3662398958, 4.688876097, 24.8621543717, 25.4800991616, 5.336588710999999, 25.523466505, 24.1891872068, 6.033832289599999, 26.7661519423, 23.4136064184, 6.7012578962, 28.1449494403, 24.19767762, 6.431570904999999, 29.461485, 25.0729284764, 6.737536428799999, 29.461485, 26.372884567, 5.789324919199999, 29.461485, 27.68613, 4.859998125199999]"
"[6.397856082600002, 26.3662398958, 11.876663903, 5.221164371700002, 25.4800991616, 11.228951289, 5.882476505000002, 24.1891872068, 10.5317077104, 7.125161942300003, 23.4136064184, 9.8642821038, 8.503959440300001, 24.19767762, 10.133969095, 9.820495, 25.0729284764, 9.8280035712, 9.820495, 26.372884567, 10.776215080799998, 9.820495, 27.68613, 11.7055418748, 8.513976345200001, 27.68613, 12.6479554454, 6.904593624600001, 27.68613, 12.6429857834]"
"[9.820495, 26.372884567, 5.789324919199999, 9.820495, 25.0729284764, 6.737536428799999, 11.1370305597, 24.19767762, 6.431570904999999, 12.5158280577, 23.4136064184, 6.7012578962, 13.758513495, 24.1891872068, 6.033832289599999, 14.4198256283, 25.4800991616, 5.336588710999999, 13.2431339174, 26.3662398958, 4.688876097, 12.736396375400002, 27.68613, 3.9225542166, 11.1270136548, 27.68613, 3.9175845546, 9.820495, 27.68613, 4.859998125199999]"
"[6.397856082600002, 29.0060201042, 11.876663903, 5.221164371700002, 29.8921608384, 11.228951289, 5.882476505000002, 31.1830727932, 10.5317077104, 7.125161942300003, 31.9586535816, 9.8642821038, 8.503959440300001, 31.17458238, 10.133969095, 9.820495, 30.2993315236, 9.8280035712, 9.820495, 28.999375433, 10.776215080799998, 9.820495, 27.68613, 11.7055418748, 8.513976345200001, 27.68613, 12.6479554454, 6.904593624600001, 27.68613, 12.6429857834]"
"[13.758513495, 31.1830727932, 6.033832289599999, 12.5158280577, 31.9586535816, 6.7012578962, 11.1370305597, 31.17458238, 6.431570904999999, 9.820495, 30.2993315236, 6.737536428799999, 9.820495, 28.999375433, 5.789324919199999, 9.820495, 27.68613, 4.859998125199999, 11.1270136548, 27.68613, 3.9175845546, 12.736396375400002, 27.68613, 3.9225542166, 13.2431339174, 29.0060201042, 4.688876097, 14.4198256283, 29.8921608384, 5.336588710999999]"
"[11.1270136548, 27.68613, 12.6479554454, 12.736396375400002, 27.68613, 12.6429857834, 13.2431339174, 29.0060201042, 11.876663903, 14.4198256283, 29.8921608384, 11.228951289, 13.758513495, 31.1830727932, 10.5317077104, 12.5158280577, 31.9586535816, 9.8642821038, 11.1370305597, 31.17458238, 10.133969095, 9.820495, 30.2993315236, 9.8280035712, 9.820495, 28.999375433, 10.776215080799998, 9.820495, 27.68613, 11.7055418748]"
"[11.1270136548, 27.68613, 12.6479554454, 12.736396375400002, 27.68613, 12.6429857834, 13.2431339174, 26.3662398958, 11.876663903, 14.4198256283, 25.4800991616, 11.228951289, 13.758513495, 24.1891872068, 10.5317077104, 12.5158280577, 23.4136064184, 9.8642821038, 11.1370305597, 24.19767762, 10.133969095, 9.820495, 25.0729284764, 9.8280035712, 9.820495, 26.372884567, 10.776215080799998, 9.820495, 27.68613, 11.7055418748]"
"[8.513976345200001, 27.68613, 3.9175845546, 6.9045936246, 27.68613, 3.9225542166, 6.3978560826000015, 29.0060201042, 4.688876097, 5.221164371700001, 29.8921608384, 5.336588710999999, 5.882476505000001, 31.1830727932, 6.033832289599999, 7.125161942300002, 31.9586535816, 6.7012578962, 8.503959440300001, 31.17458238, 6.431570904999999, 9.820495, 30.2993315236, 6.737536428799999, 9.820495, 28.999375433, 5.789324919199999, 9.820495, 27.68613, 4.859998125199999]"
"[8.513976345200001, 27.68613, 3.9175845546, 6.9045936246, 27.68613, 3.9225542166, 6.3978560826000015, 26.3662398958, 4.688876097, 5.221164371700001, 25.4800991616, 5.336588710999999, 5.882476505000001, 24.1891872068, 6.033832289599999, 7.125161942300002, 23.4136064184, 6.7012578962, 8.503959440300001, 24.19767762, 6.431570904999999, 9.820495, 25.0729284764, 6.737536428799999, 9.820495, 26.372884567, 5.789324919199999, 9.820495, 27.68613, 4.859998125199999]"
"[30.7780205597, 5.74025762, 6.431570904999999, 29.461485, 6.615508476399999, 6.737536428799999, 29.461485, 7.915464567, 5.789324919199999, 29.461485, 9.22871, 4.859998125199999, 30.7680036548, 9.22871, 3.9175845546, 32.3773863754, 9.22871, 3.9225542166, 32.8841239174, 7.908819895799999, 4.688876097, 34.0608156283, 7.022679161599999, 5.336588710999999, 33.399503495, 5.731767206800001, 6.033832289599999, 32.156818057699994, 4.9561864184, 6.7012578962]"
"[33.399503495, 12.725652793199998, 6.033832289599999, 32.156818057699994, 13.5012335816, 6.7012578962, 30.7780205597, 12.71716238, 6.431570904999999, 29.461485, 11.8419115236, 6.737536428799999, 29.461485, 10.541955433, 5.789324919199999, 29.461485, 9.22871, 4.859998125199999, 30.7680036548, 9.22871, 3.9175845546, 32.3773863754, 9.22871, 3.9225542166, 32.8841239174, 10.548600104199998, 4.688876097, 34.0608156283, 11.434740838399998, 5.336588710999999]"
"[28.154966345199995, 9.22871, 12.6479554454, 26.5455836246, 9.22871, 12.6429857834, 26.0388460826, 7.9088198958, 11.876663903, 24.8621543717, 7.0226791616, 11.228951289, 25.523466505, 5.731767206800002, 10.5317077104, 26.7661519423, 4.956186418400001, 9.8642821038, 28.1449494403, 5.74025762, 10.133969095, 29.461485, 6.6155084764, 9.8280035712, 29.461485, 7.915464567000001, 10.776215080799998, 29.461485, 9.22871, 11.7055418748]"
"[20.9575255597, 21.94587238, 1.851199095, 19.64099, 21.0706215236, 1.5452335711999998, 19.64099, 19.770665433, 2.4934450807999995, 19.64099, 18.45742, 3.4227718748, 20.9475086548, 18.45742, 4.3651854454, 22.5568913754, 18.45742, 4.360215783399999, 23.0636289174, 19.7773101042, 3.593893903, 24.2403206283, 20.6634508384, 2.946181289, 23.579008495, 21.9543627932, 2.2489377103999995, 22.3363230577, 22.7299435816, 1.5815121038]"
"[30.7680036548, 9.22871, 12.6479554454, 32.3773863754, 9.22871, 12.6429857834, 32.8841239174, 10.548600104199998, 11.876663903, 34.0608156283, 11.434740838399998, 11.228951289, 33.399503495, 12.725652793199998, 10.5317077104, 32.156818057699994, 13.5012335816, 9.8642821038, 30.7780205597, 12.71716238, 10.133969095, 29.461485, 11.8419115236, 9.8280035712, 29.461485, 10.541955433, 10.776215080799998, 29.461485, 9.22871, 11.7055418748]"
"[30.7680036548, 9.22871, 12.6479554454, 32.3773863754, 9.22871, 12.6429857834, 32.8841239174, 7.9088198958, 11.876663903, 34.0608156283, 7.0226791616, 11.228951289, 33.399503495, 5.731767206800002, 10.5317077104, 32.156818057699994, 4.956186418400001, 9.8642821038, 30.7780205597, 5.74025762, 10.133969095, 29.461485, 6.6155084764, 9.8280035712, 29.461485, 7.915464567000001, 10.776215080799998, 29.461485, 9.22871, 11.7055418748]"
"[20.9575255597, 21.94587238, 14.714340904999998, 19.64099, 21.0706215236, 15.020306428799998, 19.64099, 19.770665433, 14.0720949192, 19.64099, 18.45742, 13.142768125199998, 20.9475086548, 18.45742, 12.2003545546, 22.5568913754, 18.45742, 12.2053242166, 23.0636289174, 19.7773101042, 12.971646097, 24.2403206283, 20.6634508384, 13.619358711, 23.579008495, 21.9543627932, 14.3166022896, 22.3363230577, 22.7299435816, 14.9840278962]"
"[28.154966345199995, 9.22871, 12.6479554454, 26.5455836246, 9.22871, 12.6429857834, 26.0388460826, 10.548600104199998, 11.876663903, 24.8621543717, 11.434740838399998, 11.228951289, 25.523466505, 12.725652793199998, 10.5317077104, 26.7661519423, 13.5012335816, 9.8642821038, 28.1449494403, 12.71716238, 10.133969095, 29.461485, 11.8419115236, 9.8280035712, 29.461485, 10.541955433, 10.776215080799998, 29.461485, 9.22871, 11.7055418748]"
