0
"[25.8296412, 11.826080222641192, 9.137154400000002, 25.341647100000003, 10.966553993101993, 7.865671000000002, 24.6978663, 9.565579847657643, 8.330786200000002, 23.8075092, 8.30934920448497, 7.865671000000002, 23.3071347, 7.456970802218449, 9.137154400000002, 23.8136994, 6.4401923726803965, 10.278877400000002, 24.977457000000005, 7.169270754493271, 11.118107000000004, 26.2433529, 6.903014188586117, 12.078671000000003, 26.887133700000003, 8.303988334030466, 12.543786200000005, 27.77749080000001, 9.56021897720314, 12.078671000000003, 26.913957900000003, 10.52338870219613, 11.118107000000004, 26.963479500000005, 11.895771538549775, 10.278877400000002]"
"[33.4662846, 7.408722968127891, 0.8586094000000002, 33.9676908, 5.954140118138479, 1.3321506000000003, 32.7193338, 4.935574731782256, 1.3329932000000004, 32.4614088, 3.345183163612014, 1.3321506000000003, 30.951000000000004, 3.0521222454323294, 0.8586094000000002, 29.4405912, 3.345183163612014, 1.3321506000000003, 29.1826662, 4.935574731782256, 1.3329932000000004, 27.9343092, 5.954140118138479, 1.3321506000000003, 28.435715400000003, 7.40872296812789, 0.8586094000000002, 29.444718, 8.570244899937615, 1.3321506000000003, 30.951000000000004, 7.998418718123598, 1.3329932000000004, 32.457282, 8.570244899937615, 1.3321506000000003]"
"[-1.7683337999999962, 12.933993449905854, 5.545993200000002, -3.0166907999999952, 11.91542806354963, 5.545150600000001, -2.515284599999996, 10.460845213560216, 5.071609400000001, -1.5062819999999977, 9.299323281750494, 5.545150600000001, 2.866318925980618e-15, 9.871149463564512, 5.545993200000002, 1.5062820000000037, 9.299323281750494, 5.545150600000001, 2.515284600000004, 10.46084521356022, 5.071609400000001, 3.0166908000000032, 11.91542806354963, 5.545150600000001, 1.768333800000005, 12.933993449905854, 5.545993200000002, 1.5104088000000038, 14.524385018076094, 5.545150600000001, 5.486178522767449e-15, 14.81744593625578, 5.071609400000001, -1.5104087999999936, 14.524385018076094, 5.545150600000001]"
"[2.5225065000000058, 16.45608533851658, 9.137154400000002, 1.5341379000000066, 16.463233165789255, 7.865671000000002, 0.0010317000000051, 16.60618971124276, 8.330786200000002, -1.5341378999999955, 16.463233165789255, 7.865671000000002, -2.522506499999994, 16.45608533851658, 9.137154400000002, -3.149780099999994, 17.40317245214605, 10.278877400000002, -1.9365008999999944, 18.04647690668682, 11.118107000000004, -1.5341378999999948, 19.275903197586963, 12.078671000000003, -0.0010316999999932, 19.13294665213346, 12.543786200000005, 1.5341379000000073, 19.275903197586963, 12.078671000000003, 1.9365009000000064, 18.04647690668682, 11.118107000000004, 3.1497801000000054, 17.40317245214605, 10.278877400000002]"
"[0.0010317000000051, 16.60618971124276, 8.330786200000002, -1.5341378999999955, 16.463233165789255, 7.865671000000002, -1.9365008999999944, 17.692659456689398, 6.905107000000002, -3.149780099999993, 18.33596391123017, 6.0658774000000015, -2.522506499999994, 19.28305102485964, 4.924154400000002, -1.5341378999999953, 19.275903197586963, 3.6526710000000007, -0.0010316999999937, 19.13294665213346, 4.117786200000001, 1.5341379000000068, 19.275903197586963, 3.6526710000000007, 2.522506500000005, 19.28305102485964, 4.924154400000002, 3.1497801000000045, 18.33596391123017, 6.0658774000000015, 1.9365009000000064, 17.692659456689398, 6.905107000000002, 1.5341379000000066, 16.463233165789255, 7.865671000000002]"
"[4.037042100000002, 7.346179479491983, 6.905107000000002, 3.987520500000003, 5.9737966431383365, 6.0658774000000015, 5.1213588, 6.043487959046921, 4.924154400000002, 5.609352900000001, 6.903014188586116, 3.6526710000000007, 6.253133700000002, 8.303988334030464, 4.117786200000001, 7.143490800000004, 9.56021897720314, 3.6526710000000007, 7.643865300000002, 10.41259737946966, 4.924154400000002, 7.137300600000002, 11.429375809007714, 6.0658774000000015, 5.973543000000004, 10.70029742719484, 6.905107000000002, 4.707647100000005, 10.966553993101993, 7.865671000000002, 4.063866300000004, 9.565579847657643, 8.330786200000002, 3.1735092000000025, 8.30934920448497, 7.865671000000002]"
"[4.343457000000003, 7.169270754493271, 11.118107000000004, 3.1796994000000023, 6.4401923726803965, 10.278877400000002, 2.6731347000000034, 7.456970802218449, 9.137154400000002, 3.1735092000000025, 8.30934920448497, 7.865671000000002, 4.063866300000004, 9.565579847657643, 8.330786200000002, 4.707647100000005, 10.966553993101993, 7.865671000000002, 5.195641200000006, 11.826080222641192, 9.137154400000002, 6.329479500000005, 11.895771538549775, 10.278877400000002, 6.279957900000005, 10.52338870219613, 11.118107000000004, 7.143490800000005, 9.56021897720314, 12.078671000000003, 6.253133700000003, 8.303988334030466, 12.543786200000005, 5.609352900000002, 6.903014188586117, 12.078671000000003]"
"[12.990134700000004, 10.41259737946966, 4.924154400000002, 13.490509200000004, 9.56021897720314, 3.6526710000000007, 14.381898, 8.302201377212295, 4.117786200000001, 15.024647100000005, 6.903014188586116, 3.6526710000000007, 15.512641200000004, 6.043487959046921, 4.924154400000002, 16.6464795, 5.9737966431383365, 6.0658774000000015, 16.596957900000003, 7.346179479491983, 6.905107000000002, 17.460490800000002, 8.30934920448497, 7.865671000000002, 16.569102000000004, 9.567366804475814, 8.330786200000002, 15.926352900000005, 10.966553993101993, 7.865671000000002, 14.660457000000005, 10.70029742719484, 6.905107000000002, 13.496699400000006, 11.429375809007714, 6.0658774000000015]"
"[17.960865300000002, 7.456970802218449, 9.137154400000002, 17.460490800000002, 8.30934920448497, 7.865671000000002, 16.569102000000004, 9.567366804475814, 8.330786200000002, 15.926352900000005, 10.966553993101993, 7.865671000000002, 15.438358800000003, 11.826080222641192, 9.137154400000002, 14.304520500000002, 11.895771538549775, 10.278877400000002, 14.354042100000004, 10.52338870219613, 11.118107000000004, 13.490509200000004, 9.56021897720314, 12.078671000000003, 14.381898, 8.302201377212297, 12.543786200000005, 15.024647100000005, 6.903014188586117, 12.078671000000003, 16.290543000000003, 7.169270754493271, 11.118107000000004, 17.4543006, 6.4401923726803965, 10.278877400000002]"
"[12.832284600000005, 7.408722968127891, 0.8586094000000002, 13.3336908, 5.954140118138479, 1.3321506000000003, 12.085333800000004, 4.935574731782256, 1.3329932000000004, 11.8274088, 3.345183163612014, 1.3321506000000003, 10.317, 3.0521222454323294, 0.8586094000000002, 8.806591200000003, 3.345183163612014, 1.3321506000000003, 8.548666200000001, 4.935574731782256, 1.3329932000000004, 7.300309200000003, 5.954140118138479, 1.3321506000000003, 7.801715400000001, 7.40872296812789, 0.8586094000000002, 8.810718000000003, 8.570244899937615, 1.3321506000000003, 10.317000000000004, 7.998418718123598, 1.3329932000000004, 11.823282000000004, 8.570244899937615, 1.3321506000000003]"
