"[10.523744020000008, 26.032014830608244, 12.503323080000005, 9.506140400000008, 26.717140552564185, 13.550705600000002, 9.799618560000006, 26.10384252726492, 15.00833884, 9.505342905000008, 25.67702025290124, 16.531239240000005, 10.487856745000007, 24.47252503204321, 16.953921800000003, 11.039723285000006, 23.019395476604394, 16.531239240000005, 11.556500045000003, 23.060834532367856, 15.00833884, 11.940892635000004, 22.500025977702308, 13.550705600000002, 11.856358165000008, 23.723859424583285, 12.503323080000005, 10.558833800000007, 24.512582785947888, 11.968753960000004]"
"[10.459944420000008, 24.4573307115966, 5.180969320000001, 10.558833800000007, 24.512582785947888, 3.5710460400000006, 9.282841800000003, 23.77773019707579, 2.9276983200000006, 7.974152505000004, 23.02215808032196, 2.3775894000000006, 6.666260705000004, 23.77634889521701, 2.9276983200000006, 5.391863695000008, 24.51396408780667, 3.5710460400000006, 5.489158085000007, 24.45594940973782, 5.180969320000001, 6.511546675000006, 23.867514817896627, 6.271863280000002, 7.974950000000009, 24.523633200818143, 6.094709560000001, 9.439150820000004, 23.866133516037845, 6.271863280000002]"
"[10.523744020000008, 26.032014830608244, 3.0364769200000006, 10.558833800000007, 24.512582785947888, 3.5710460400000006, 9.282841800000003, 23.77773019707579, 2.9276983200000006, 7.974152505000004, 23.02215808032196, 2.3775894000000006, 6.666260705000004, 23.77634889521701, 2.9276983200000006, 5.391863695000008, 24.51396408780667, 3.5710460400000006, 5.426155980000006, 26.032014830608244, 3.0364769200000006, 6.443759600000007, 26.717140552564185, 1.9890944000000004, 7.974950000000004, 26.42706716221993, 2.3962371600000005, 9.506140400000008, 26.717140552564185, 1.9890944000000004]"
"[6.666260705000004, 23.77634889521701, 2.9276983200000006, 7.974152505000004, 23.02215808032196, 2.3775894000000006, 7.975747495000003, 21.511013846814297, 2.9276983200000006, 7.974152505000006, 20.03854606535253, 3.5710460400000006, 7.975747495000007, 20.151812817772665, 5.180969320000001, 7.974152505000005, 21.331444605172617, 6.271863280000002, 6.674235655000002, 22.27072986914447, 6.094709560000001, 6.511546675000006, 23.867514817896627, 6.271863280000002, 5.489158085000007, 24.45594940973782, 5.180969320000001, 5.391863695000008, 24.51396408780667, 3.5710460400000006]"
"[9.282841800000003, 23.77773019707579, 2.9276983200000006, 7.974152505000004, 23.02215808032196, 2.3775894000000006, 7.975747495000003, 21.511013846814297, 2.9276983200000006, 7.974152505000006, 20.03854606535253, 3.5710460400000006, 7.975747495000007, 20.151812817772665, 5.180969320000001, 7.974152505000005, 21.331444605172617, 6.271863280000002, 9.275664345000006, 22.27072986914447, 6.094709560000001, 9.439150820000004, 23.866133516037845, 6.271863280000002, 10.459944420000008, 24.4573307115966, 5.180969320000001, 10.558833800000007, 24.512582785947888, 3.5710460400000006]"
"[11.856358165000008, 23.723859424583285, 3.0364769200000006, 11.940892635000004, 22.500025977702308, 1.9890944000000004, 10.924086510000002, 21.319012888443577, 2.3962371600000005, 10.409702235000005, 19.8479264088406, 1.9890944000000004, 9.307564145000006, 19.30921868391556, 3.0364769200000006, 7.974152505000006, 20.03854606535253, 3.5710460400000006, 7.975747495000003, 21.511013846814297, 2.9276983200000006, 7.974152505000004, 23.02215808032196, 2.3775894000000006, 9.282841800000003, 23.77773019707579, 2.9276983200000006, 10.558833800000007, 24.512582785947888, 3.5710460400000006]"
"[6.642335855000004, 19.30921868391556, 12.503323080000005, 5.540197765000006, 19.8479264088406, 13.550705600000002, 5.025813490000005, 21.319012888443577, 13.143562840000005, 4.009007365000008, 22.500025977702308, 13.550705600000002, 4.093541835000005, 23.723859424583285, 12.503323080000005, 5.3918636950000085, 24.51396408780667, 11.968753960000004, 6.6662607050000044, 23.77634889521701, 12.612101680000002, 7.974152505000005, 23.02215808032196, 13.162210600000002, 7.975747495000004, 21.511013846814297, 12.612101680000002, 7.974152505000007, 20.03854606535253, 11.968753960000004]"
"[4.093541835000005, 23.723859424583285, 12.503323080000005, 4.009007365000008, 22.500025977702308, 13.550705600000002, 4.393399955000005, 23.060834532367856, 15.00833884, 4.910176715000007, 23.019395476604394, 16.531239240000005, 5.462043255000007, 24.47252503204321, 16.953921800000003, 6.444557095000004, 25.67702025290124, 16.531239240000005, 6.150281440000006, 26.10384252726492, 15.00833884, 6.443759600000008, 26.717140552564185, 13.550705600000002, 5.426155980000007, 26.032014830608244, 12.503323080000005, 5.3918636950000085, 24.51396408780667, 11.968753960000004]"
"[-6.667058199999993, 23.77773019707579, 12.612101680000002, -7.975747494999994, 23.02215808032196, 13.162210600000002, -7.974152504999995, 21.511013846814297, 12.612101680000002, -7.975747494999993, 20.03854606535253, 11.968753960000004, -6.6423358549999945, 19.30921868391556, 12.503323080000005, -5.540197764999995, 19.8479264088406, 13.550705600000002, -5.025813489999995, 21.319012888443577, 13.143562840000005, -4.009007364999993, 22.500025977702308, 13.550705600000002, -4.093541834999991, 23.723859424583285, 12.503323080000005, -5.391066199999992, 24.512582785947888, 11.968753960000004]"
"[1.3086892950000069, 17.66270686824725, 28.151901680000005, 0.0007974950000085, 18.4168976831423, 28.702010600000005, -1.3078917999999926, 17.661325566388467, 28.151901680000005, -2.583883799999994, 16.92647297751637, 27.508553960000004, -2.4849944199999943, 16.981725051867656, 25.898630680000007, -1.464200819999994, 17.572922247426412, 24.807736720000005, 5.200444919874509e-15, 16.91542256264611, 24.984890440000008, 1.4634033250000056, 17.57154094556763, 24.807736720000005, 2.4857919150000067, 16.983106353726438, 25.898630680000007, 2.583086305000004, 16.925091675657587, 27.508553960000004]"
"[-0.0007974949999911, 19.92804191664996, 28.151901680000005, 0.0007974950000085, 18.4168976831423, 28.702010600000005, -1.3078917999999926, 17.661325566388467, 28.151901680000005, -2.583883799999994, 16.92647297751637, 27.508553960000004, -2.4849944199999943, 16.981725051867656, 25.898630680000007, -1.464200819999994, 17.572922247426412, 24.807736720000005, -1.3007143449999945, 19.168325894319786, 24.984890440000008, 0.0007974950000072, 20.10761115829164, 24.807736720000005, -0.0007974949999939, 21.28724294569159, 25.898630680000007, 0.0007974950000058, 21.40050969811173, 27.508553960000004]"
"[-0.0007974949999939, 21.28724294569159, 25.898630680000007, 0.0007974950000058, 21.40050969811173, 27.508553960000004, -0.0007974949999911, 19.92804191664996, 28.151901680000005, 0.0007974950000085, 18.4168976831423, 28.702010600000005, 1.3086892950000069, 17.66270686824725, 28.151901680000005, 2.583086305000004, 16.925091675657587, 27.508553960000004, 2.4857919150000067, 16.983106353726438, 25.898630680000007, 1.4634033250000056, 17.57154094556763, 24.807736720000005, 1.300714345000008, 19.168325894319786, 24.984890440000008, 0.0007974950000072, 20.10761115829164, 24.807736720000005]"
"[1.3326141450000069, 22.129837079548697, 28.043123080000004, 0.0007974950000058, 21.40050969811173, 27.508553960000004, -0.0007974949999911, 19.92804191664996, 28.151901680000005, 0.0007974950000085, 18.4168976831423, 28.702010600000005, 1.3086892950000069, 17.66270686824725, 28.151901680000005, 2.583086305000004, 16.925091675657587, 27.508553960000004, 3.881408165000008, 17.715196338880972, 28.043123080000004, 3.965942635000006, 18.93902978576195, 29.090505600000004, 2.949136510000008, 20.12004287502068, 28.683362840000008, 2.434752235000007, 21.59112935462366, 29.090505600000004]"
"[-3.881408164999993, 17.715196338880972, 28.043123080000004, -3.9659426349999927, 18.93902978576195, 29.090505600000004, -2.949136509999992, 20.12004287502068, 28.683362840000008, -2.434752234999992, 21.59112935462366, 29.090505600000004, -1.332614144999993, 22.129837079548697, 28.043123080000004, 0.0007974950000058, 21.40050969811173, 27.508553960000004, -0.0007974949999911, 19.92804191664996, 28.151901680000005, 0.0007974950000085, 18.4168976831423, 28.702010600000005, -1.3078917999999926, 17.661325566388467, 28.151901680000005, -2.583883799999994, 16.92647297751637, 27.508553960000004]"
"[6.642335855000004, 19.30921868391556, 12.503323080000005, 5.540197765000006, 19.8479264088406, 13.550705600000002, 6.218068515000003, 19.90041587947432, 15.00833884, 6.440569620000005, 20.368677209601465, 16.531239240000005, 7.974950000000008, 20.12004287502068, 16.953921800000003, 9.509330380000003, 20.368677209601465, 16.531239240000005, 9.731831485000006, 19.90041587947432, 15.00833884, 10.409702235000005, 19.8479264088406, 13.550705600000002, 9.307564145000006, 19.30921868391556, 12.503323080000005, 7.974152505000007, 20.03854606535253, 11.968753960000004]"
"[-11.856358164999994, 23.723859424583285, 12.503323080000005, -11.940892634999994, 22.500025977702308, 13.550705600000002, -10.924086509999997, 21.319012888443577, 13.143562840000005, -10.409702234999994, 19.8479264088406, 13.550705600000002, -9.307564144999994, 19.30921868391556, 12.503323080000005, -7.975747494999993, 20.03854606535253, 11.968753960000004, -7.974152504999995, 21.511013846814297, 12.612101680000002, -7.975747494999994, 23.02215808032196, 13.162210600000002, -9.283639294999997, 23.77634889521701, 12.612101680000002, -10.558036304999993, 24.51396408780667, 11.968753960000004]"
"[-9.307564144999994, 19.30921868391556, 12.503323080000005, -10.409702234999994, 19.8479264088406, 13.550705600000002, -9.731831484999994, 19.90041587947432, 15.00833884, -9.509330379999994, 20.368677209601465, 16.531239240000005, -7.974949999999993, 20.12004287502068, 16.953921800000003, -6.440569619999994, 20.368677209601465, 16.531239240000005, -6.218068514999994, 19.90041587947432, 15.00833884, -5.540197764999995, 19.8479264088406, 13.550705600000002, -6.6423358549999945, 19.30921868391556, 12.503323080000005, -7.975747494999993, 20.03854606535253, 11.968753960000004]"
"[1.3086892950000062, 17.66270686824725, 18.467498320000004, 0.0007974950000078, 18.4168976831423, 17.917389400000005, -1.3078917999999933, 17.661325566388467, 18.467498320000004, -2.5838837999999944, 16.92647297751637, 19.11084604000001, -2.4849944199999947, 16.981725051867656, 20.72076932, -1.4642008199999943, 17.572922247426412, 21.811663280000005, 4.995293258843684e-15, 16.91542256264611, 21.63450956, 1.4634033250000054, 17.57154094556763, 21.811663280000005, 2.4857919150000063, 16.983106353726438, 20.72076932, 2.583086305000004, 16.925091675657587, 19.11084604000001]"
"[-0.0007974949999917, 19.92804191664996, 18.467498320000004, 0.0007974950000078, 18.4168976831423, 17.917389400000005, -1.3078917999999933, 17.661325566388467, 18.467498320000004, -2.5838837999999944, 16.92647297751637, 19.11084604000001, -2.4849944199999947, 16.981725051867656, 20.72076932, -1.4642008199999943, 17.572922247426412, 21.811663280000005, -1.3007143449999945, 19.168325894319786, 21.63450956, 0.000797495000007, 20.10761115829164, 21.811663280000005, -0.0007974949999942, 21.28724294569159, 20.72076932, 0.0007974950000053, 21.40050969811173, 19.11084604000001]"
"[-5.426155979999991, 26.032014830608244, 12.503323080000005, -6.443759599999992, 26.717140552564185, 13.550705600000002, -7.974949999999993, 26.42706716221993, 13.143562840000005, -9.506140399999992, 26.717140552564185, 13.550705600000002, -10.523744019999992, 26.032014830608244, 12.503323080000005, -10.558036304999993, 24.51396408780667, 11.968753960000004, -9.283639294999997, 23.77634889521701, 12.612101680000002, -7.975747494999994, 23.02215808032196, 13.162210600000002, -6.667058199999993, 23.77773019707579, 12.612101680000002, -5.391066199999992, 24.512582785947888, 11.968753960000004]"
"[-11.556500044999993, 23.060834532367856, 15.00833884, -11.039723284999992, 23.019395476604394, 16.531239240000005, -10.487856744999991, 24.47252503204321, 16.953921800000003, -9.50534290499999, 25.67702025290124, 16.531239240000005, -9.799618559999992, 26.10384252726492, 15.00833884, -9.506140399999992, 26.717140552564185, 13.550705600000002, -10.523744019999992, 26.032014830608244, 12.503323080000005, -10.558036304999993, 24.51396408780667, 11.968753960000004, -11.856358164999994, 23.723859424583285, 12.503323080000005, -11.940892634999994, 22.500025977702308, 13.550705600000002]"
"[-0.0007974949999942, 21.28724294569159, 20.72076932, 0.0007974950000053, 21.40050969811173, 19.11084604000001, -0.0007974949999917, 19.92804191664996, 18.467498320000004, 0.0007974950000078, 18.4168976831423, 17.917389400000005, 1.3086892950000062, 17.66270686824725, 18.467498320000004, 2.583086305000004, 16.925091675657587, 19.11084604000001, 2.4857919150000063, 16.983106353726438, 20.72076932, 1.4634033250000054, 17.57154094556763, 21.811663280000005, 1.3007143450000078, 19.168325894319786, 21.63450956, 0.000797495000007, 20.10761115829164, 21.811663280000005]"
"[1.3326141450000062, 22.129837079548697, 18.576276920000005, 0.0007974950000053, 21.40050969811173, 19.11084604000001, -0.0007974949999917, 19.92804191664996, 18.467498320000004, 0.0007974950000078, 18.4168976831423, 17.917389400000005, 1.3086892950000062, 17.66270686824725, 18.467498320000004, 2.583086305000004, 16.925091675657587, 19.11084604000001, 3.881408165000006, 17.715196338880972, 18.576276920000005, 3.965942635000005, 18.93902978576195, 17.528894400000006, 2.9491365100000064, 20.12004287502068, 17.93603716, 2.434752235000006, 21.59112935462366, 17.528894400000006]"
"[-1.3326141449999938, 22.129837079548697, 18.576276920000005, -2.434752234999993, 21.59112935462366, 17.528894400000006, -1.7568814849999927, 21.538639883989937, 16.071261160000002, -1.534380379999993, 21.07037855386279, 14.548360760000005, 6.446053614261881e-15, 21.319012888443577, 14.125678200000005, 1.5343803800000069, 21.07037855386279, 14.548360760000005, 1.7568814850000074, 21.538639883989937, 16.071261160000002, 2.434752235000006, 21.59112935462366, 17.528894400000006, 1.3326141450000062, 22.129837079548697, 18.576276920000005, 0.0007974950000053, 21.40050969811173, 19.11084604000001]"
"[-5.426155979999991, 26.032014830608244, 12.503323080000005, -6.443759599999992, 26.717140552564185, 13.550705600000002, -6.150281439999993, 26.10384252726492, 15.00833884, -6.444557094999993, 25.67702025290124, 16.531239240000005, -5.462043254999993, 24.47252503204321, 16.953921800000003, -4.910176714999994, 23.019395476604394, 16.531239240000005, -4.3933999549999925, 23.060834532367856, 15.00833884, -4.009007364999993, 22.500025977702308, 13.550705600000002, -4.093541834999991, 23.723859424583285, 12.503323080000005, -5.391066199999992, 24.512582785947888, 11.968753960000004]"
"[-3.8814081649999936, 17.715196338880972, 18.576276920000005, -3.9659426349999936, 18.93902978576195, 17.528894400000006, -2.949136509999993, 20.12004287502068, 17.93603716, -2.434752234999993, 21.59112935462366, 17.528894400000006, -1.3326141449999938, 22.129837079548697, 18.576276920000005, 0.0007974950000053, 21.40050969811173, 19.11084604000001, -0.0007974949999917, 19.92804191664996, 18.467498320000004, 0.0007974950000078, 18.4168976831423, 17.917389400000005, -1.3078917999999933, 17.661325566388467, 18.467498320000004, -2.5838837999999944, 16.92647297751637, 19.11084604000001]"
"[6.642335855000003, 19.30921868391556, 3.0364769200000006, 5.540197765000005, 19.8479264088406, 1.9890944000000004, 5.025813490000004, 21.319012888443577, 2.3962371600000005, 4.009007365000007, 22.500025977702308, 1.9890944000000004, 4.093541835000004, 23.723859424583285, 3.0364769200000006, 5.391863695000008, 24.51396408780667, 3.5710460400000006, 6.666260705000004, 23.77634889521701, 2.9276983200000006, 7.974152505000004, 23.02215808032196, 2.3775894000000006, 7.975747495000003, 21.511013846814297, 2.9276983200000006, 7.974152505000006, 20.03854606535253, 3.5710460400000006]"
"[-10.460741914999996, 24.45594940973782, 10.358830680000004, -9.438353324999994, 23.867514817896627, 9.267936720000003, -7.974949999999993, 24.523633200818143, 9.44509044, -6.510749179999992, 23.866133516037845, 9.267936720000003, -5.489955579999991, 24.4573307115966, 10.358830680000004, -5.391066199999992, 24.512582785947888, 11.968753960000004, -6.667058199999993, 23.77773019707579, 12.612101680000002, -7.975747494999994, 23.02215808032196, 13.162210600000002, -9.283639294999997, 23.77634889521701, 12.612101680000002, -10.558036304999993, 24.51396408780667, 11.968753960000004]"
"[-5.489955579999991, 24.4573307115966, 10.358830680000004, -6.510749179999992, 23.866133516037845, 9.267936720000003, -6.674235654999992, 22.27072986914447, 9.44509044, -7.975747494999993, 21.331444605172617, 9.267936720000003, -7.974152504999993, 20.151812817772665, 10.358830680000004, -7.975747494999993, 20.03854606535253, 11.968753960000004, -7.974152504999995, 21.511013846814297, 12.612101680000002, -7.975747494999994, 23.02215808032196, 13.162210600000002, -6.667058199999993, 23.77773019707579, 12.612101680000002, -5.391066199999992, 24.512582785947888, 11.968753960000004]"
"[-10.460741914999996, 24.45594940973782, 10.358830680000004, -9.438353324999994, 23.867514817896627, 9.267936720000003, -9.275664344999996, 22.27072986914447, 9.44509044, -7.975747494999993, 21.331444605172617, 9.267936720000003, -7.974152504999993, 20.151812817772665, 10.358830680000004, -7.975747494999993, 20.03854606535253, 11.968753960000004, -7.974152504999995, 21.511013846814297, 12.612101680000002, -7.975747494999994, 23.02215808032196, 13.162210600000002, -9.283639294999997, 23.77634889521701, 12.612101680000002, -10.558036304999993, 24.51396408780667, 11.968753960000004]"
"[-11.856358164999994, 23.723859424583285, 3.0364769200000006, -11.940892634999994, 22.500025977702308, 1.9890944000000004, -10.924086509999997, 21.319012888443577, 2.3962371600000005, -10.409702234999994, 19.8479264088406, 1.9890944000000004, -9.307564144999994, 19.30921868391556, 3.0364769200000006, -7.975747494999994, 20.03854606535253, 3.5710460400000006, -7.974152504999996, 21.511013846814297, 2.9276983200000006, -7.975747494999995, 23.02215808032196, 2.3775894000000006, -9.283639294999997, 23.77634889521701, 2.9276983200000006, -10.558036304999993, 24.51396408780667, 3.5710460400000006]"
"[-5.489955579999992, 24.4573307115966, 5.180969320000001, -5.391066199999993, 24.512582785947888, 3.5710460400000006, -6.667058199999994, 23.77773019707579, 2.9276983200000006, -7.975747494999995, 23.02215808032196, 2.3775894000000006, -9.283639294999997, 23.77634889521701, 2.9276983200000006, -10.558036304999993, 24.51396408780667, 3.5710460400000006, -10.460741914999996, 24.45594940973782, 5.180969320000001, -9.438353324999994, 23.867514817896627, 6.271863280000002, -7.9749499999999935, 24.523633200818143, 6.094709560000001, -6.510749179999993, 23.866133516037845, 6.271863280000002]"
"[-5.426155979999992, 26.032014830608244, 3.0364769200000006, -5.391066199999993, 24.512582785947888, 3.5710460400000006, -6.667058199999994, 23.77773019707579, 2.9276983200000006, -7.975747494999995, 23.02215808032196, 2.3775894000000006, -9.283639294999997, 23.77634889521701, 2.9276983200000006, -10.558036304999993, 24.51396408780667, 3.5710460400000006, -10.523744019999992, 26.032014830608244, 3.0364769200000006, -9.506140399999992, 26.717140552564185, 1.9890944000000004, -7.9749499999999935, 26.42706716221993, 2.3962371600000005, -6.443759599999993, 26.717140552564185, 1.9890944000000004]"
"[-9.283639294999997, 23.77634889521701, 2.9276983200000006, -7.975747494999995, 23.02215808032196, 2.3775894000000006, -7.974152504999996, 21.511013846814297, 2.9276983200000006, -7.975747494999994, 20.03854606535253, 3.5710460400000006, -7.974152504999994, 20.151812817772665, 5.180969320000001, -7.975747494999994, 21.331444605172617, 6.271863280000002, -9.275664344999996, 22.27072986914447, 6.094709560000001, -9.438353324999994, 23.867514817896627, 6.271863280000002, -10.460741914999996, 24.45594940973782, 5.180969320000001, -10.558036304999993, 24.51396408780667, 3.5710460400000006]"
"[-6.667058199999994, 23.77773019707579, 2.9276983200000006, -7.975747494999995, 23.02215808032196, 2.3775894000000006, -7.974152504999996, 21.511013846814297, 2.9276983200000006, -7.975747494999994, 20.03854606535253, 3.5710460400000006, -7.974152504999994, 20.151812817772665, 5.180969320000001, -7.975747494999994, 21.331444605172617, 6.271863280000002, -6.674235654999993, 22.27072986914447, 6.094709560000001, -6.510749179999993, 23.866133516037845, 6.271863280000002, -5.489955579999992, 24.4573307115966, 5.180969320000001, -5.391066199999993, 24.512582785947888, 3.5710460400000006]"
"[-4.093541834999992, 23.723859424583285, 3.0364769200000006, -4.009007364999994, 22.500025977702308, 1.9890944000000004, -5.025813489999996, 21.319012888443577, 2.3962371600000005, -5.540197764999996, 19.8479264088406, 1.9890944000000004, -6.642335854999995, 19.30921868391556, 3.0364769200000006, -7.975747494999994, 20.03854606535253, 3.5710460400000006, -7.974152504999996, 21.511013846814297, 2.9276983200000006, -7.975747494999995, 23.02215808032196, 2.3775894000000006, -6.667058199999994, 23.77773019707579, 2.9276983200000006, -5.391066199999993, 24.512582785947888, 3.5710460400000006]"
"[19.531450045, 9.24781594454644, 15.00833884, 19.915842635, 8.687007389880891, 13.550705600000002, 19.831308165000003, 9.910840836761867, 12.503323080000005, 18.533783800000005, 10.699564198126472, 11.968753960000004, 18.49869402000001, 12.21899624278683, 12.503323080000005, 17.481090400000003, 12.90412196474277, 13.550705600000002, 17.774568560000002, 12.2908239394435, 15.00833884, 17.480292905000002, 11.864001665079815, 16.531239240000005, 18.462806745000005, 10.65950644422179, 16.953921800000003, 19.014673285, 9.206376888782977, 16.531239240000005]"
"[13.401105980000002, 12.21899624278683, 12.503323080000005, 13.366813695000005, 10.700945499985254, 11.968753960000004, 14.641210705, 9.96333030739559, 12.612101680000002, 15.949102505, 9.20913949250054, 13.162210600000002, 17.2577918, 9.964711609254373, 12.612101680000002, 18.533783800000005, 10.699564198126472, 11.968753960000004, 18.49869402000001, 12.21899624278683, 12.503323080000005, 17.481090400000003, 12.90412196474277, 13.550705600000002, 15.9499, 12.61404857439852, 13.143562840000005, 14.418709600000003, 12.90412196474277, 13.550705600000002]"
"[17.2577918, 9.964711609254373, 12.612101680000002, 15.949102505, 9.20913949250054, 13.162210600000002, 15.950697495, 7.697995258992878, 12.612101680000002, 15.949102505, 6.225527477531114, 11.968753960000004, 17.282514145, 5.496200096094142, 12.503323080000005, 18.384652235, 6.034907821019179, 13.550705600000002, 18.89903651, 7.50599430062216, 13.143562840000005, 19.915842635, 8.687007389880891, 13.550705600000002, 19.831308165000003, 9.910840836761867, 12.503323080000005, 18.533783800000005, 10.699564198126472, 11.968753960000004]"
"[18.49869402, 15.407040932856011, 28.043123080000004, 17.481090400000006, 14.721915210900072, 29.090505600000004, 15.949900000000008, 15.01198860124432, 28.683362840000008, 14.418709600000003, 14.721915210900072, 29.090505600000004, 13.401105980000004, 15.407040932856011, 28.043123080000004, 13.366016200000004, 16.92647297751637, 27.508553960000004, 14.642008200000006, 17.661325566388467, 28.151901680000005, 15.950697495000009, 18.4168976831423, 28.702010600000005, 17.258589295000007, 17.66270686824725, 28.151901680000005, 18.532986305, 16.925091675657587, 27.508553960000004]"
"[27.806258165000003, 3.902177751059553, 28.043123080000004, 27.890792635000004, 5.126011197940531, 29.090505600000004, 26.87398651, 6.307024287199262, 28.683362840000008, 26.359602235000004, 7.778110766802242, 29.090505600000004, 25.257464145000004, 8.31681849172728, 28.043123080000004, 23.925647495, 7.5874911102903075, 27.508553960000004, 23.924052505, 6.115023328828544, 28.151901680000005, 23.925647495000003, 4.603879095320882, 28.702010600000005, 25.233539295000003, 3.849688280425832, 28.151901680000005, 26.507936305, 3.1120730878361686, 27.508553960000004]"
"[21.43985558, 3.1687064640462355, 25.898630680000007, 21.3409662, 3.1134543896949505, 27.508553960000004, 22.6169582, 3.8483069785670505, 28.151901680000005, 23.925647495000003, 4.603879095320882, 28.702010600000005, 25.233539295000003, 3.849688280425832, 28.151901680000005, 26.507936305, 3.1120730878361686, 27.508553960000004, 26.410641915, 3.170087765905018, 25.898630680000007, 25.388253325, 3.7585223577462106, 24.807736720000005, 23.92485, 3.1024039748246928, 24.984890440000008, 22.46064918, 3.759903659604992, 24.807736720000005]"
"[21.37605598, 1.5940223450345945, 28.043123080000004, 21.3409662, 3.1134543896949505, 27.508553960000004, 22.6169582, 3.8483069785670505, 28.151901680000005, 23.925647495000003, 4.603879095320882, 28.702010600000005, 25.233539295000003, 3.849688280425832, 28.151901680000005, 26.507936305, 3.1120730878361686, 27.508553960000004, 26.47364402, 1.5940223450345945, 28.043123080000004, 25.456040400000003, 0.9088966230786528, 29.090505600000004, 23.924850000000003, 1.198970013422902, 28.683362840000008, 22.393659600000003, 0.9088966230786528, 29.090505600000004]"
"[22.6169582, 3.8483069785670505, 28.151901680000005, 23.925647495000003, 4.603879095320882, 28.702010600000005, 23.924052505, 6.115023328828544, 28.151901680000005, 23.925647495, 7.5874911102903075, 27.508553960000004, 23.924052505, 7.474224357870172, 25.898630680000007, 23.925647495, 6.294592570470223, 24.807736720000005, 22.624135655, 5.355307306498367, 24.984890440000008, 22.46064918, 3.759903659604992, 24.807736720000005, 21.43985558, 3.1687064640462355, 25.898630680000007, 21.3409662, 3.1134543896949505, 27.508553960000004]"
"[25.233539295000003, 3.849688280425832, 28.151901680000005, 23.925647495000003, 4.603879095320882, 28.702010600000005, 23.924052505, 6.115023328828544, 28.151901680000005, 23.925647495, 7.5874911102903075, 27.508553960000004, 23.924052505, 7.474224357870172, 25.898630680000007, 23.925647495, 6.294592570470223, 24.807736720000005, 25.225564345, 5.355307306498366, 24.984890440000008, 25.388253325, 3.7585223577462106, 24.807736720000005, 26.410641915, 3.170087765905018, 25.898630680000007, 26.507936305, 3.1120730878361686, 27.508553960000004]"
"[20.043441835, 3.902177751059553, 28.043123080000004, 19.958907365000005, 5.126011197940531, 29.090505600000004, 20.975713490000004, 6.307024287199262, 28.683362840000008, 21.490097765000005, 7.778110766802242, 29.090505600000004, 22.592235855, 8.31681849172728, 28.043123080000004, 23.925647495, 7.5874911102903075, 27.508553960000004, 23.924052505, 6.115023328828544, 28.151901680000005, 23.925647495000003, 4.603879095320882, 28.702010600000005, 22.6169582, 3.8483069785670505, 28.151901680000005, 21.3409662, 3.1134543896949505, 27.508553960000004]"
"[18.462806745, 16.966530731421045, 14.125678200000005, 17.480292905000006, 15.762035510563022, 14.548360760000005, 17.774568560000006, 15.335213236199335, 16.071261160000002, 17.481090400000003, 14.72191521090007, 17.528894400000006, 18.49869402, 15.40704093285601, 18.576276920000005, 18.532986305, 16.925091675657587, 19.11084604000001, 19.831308165000006, 17.715196338880972, 18.576276920000005, 19.915842635000004, 18.93902978576195, 17.528894400000006, 19.531450045000007, 18.3782212310964, 16.071261160000002, 19.014673285000004, 18.41966028685986, 14.548360760000005]"
"[25.233539295000003, 3.849688280425831, 18.467498320000004, 23.925647495000003, 4.603879095320881, 17.917389400000005, 22.6169582, 3.848306978567049, 18.467498320000004, 21.3409662, 3.1134543896949496, 19.11084604000001, 21.43985558, 3.168706464046235, 20.72076932, 22.46064918, 3.759903659604992, 21.811663280000005, 23.92485, 3.1024039748246923, 21.63450956, 25.388253325, 3.75852235774621, 21.811663280000005, 26.410641915, 3.1700877659050177, 20.72076932, 26.507936305, 3.112073087836168, 19.11084604000001]"
"[23.924052505, 6.115023328828543, 18.467498320000004, 23.925647495000003, 4.603879095320881, 17.917389400000005, 22.6169582, 3.848306978567049, 18.467498320000004, 21.3409662, 3.1134543896949496, 19.11084604000001, 21.43985558, 3.168706464046235, 20.72076932, 22.46064918, 3.759903659604992, 21.811663280000005, 22.624135655, 5.355307306498367, 21.63450956, 23.925647495, 6.294592570470223, 21.811663280000005, 23.924052505, 7.474224357870171, 20.72076932, 23.925647495, 7.587491110290307, 19.11084604000001]"
"[26.437756745, 3.153512143599631, 14.125678200000005, 25.455242905, 1.949016922741604, 14.548360760000005, 25.74951856, 1.5221946483779216, 16.071261160000002, 25.4560404, 0.9088966230786516, 17.528894400000006, 26.47364402, 1.5940223450345936, 18.576276920000005, 26.507936305, 3.112073087836168, 19.11084604000001, 27.806258165000003, 3.902177751059552, 18.576276920000005, 27.890792635, 5.12601119794053, 17.528894400000006, 27.506400045000003, 4.56520264327498, 16.071261160000002, 26.989623285, 4.606641699038445, 14.548360760000005]"
"[26.47364402, 1.5940223450345936, 18.576276920000005, 25.4560404, 0.9088966230786516, 17.528894400000006, 23.924850000000003, 1.1989700134229009, 17.93603716, 22.3936596, 0.9088966230786516, 17.528894400000006, 21.37605598, 1.5940223450345936, 18.576276920000005, 21.3409662, 3.1134543896949496, 19.11084604000001, 22.6169582, 3.848306978567049, 18.467498320000004, 23.925647495000003, 4.603879095320881, 17.917389400000005, 25.233539295000003, 3.849688280425831, 18.467498320000004, 26.507936305, 3.112073087836168, 19.11084604000001]"
