0
"[4.826557217196049, 24.29582595, 16.703144811870725, 4.533352180844689, 23.997493190000004, 18.25752951187384, 5.5643727931355045, 24.829166120000004, 19.16848699401073, 6.8871427059344725, 25.26822188, 19.9710777868228, 8.132151641328598, 24.35774407000001, 19.509390537511777, 9.195795272850717, 23.913059390000004, 18.38508613576661, 9.126720749005305, 24.95722405, 17.161445602140343, 9.419925785356662, 25.25555681, 15.607060902137237, 8.388905173065849, 24.42388388, 14.696103420000336, 7.0661352602668765, 23.984828120000003, 13.893512627188274, 5.821126324872753, 24.89530593, 14.355199876499292, 4.757482693350639, 25.33999061, 15.47950427824446]"
"[18.92462139776445, 12.753725490000004, 17.87034436147364, 19.26764527285071, 11.26769061, 18.38508613576661, 20.74680031155313, 11.283170140000005, 19.017225156828147, 22.252978860057617, 11.2719123, 19.5805061773812, 22.838250174238663, 12.76639056, 19.666296473096693, 23.675009046471587, 14.072300000000002, 20.100892050076503, 22.838250174238663, 15.378209440000004, 19.666296473096693, 22.252978860057617, 16.872687700000004, 19.5805061773812, 20.74680031155313, 16.86142986, 19.017225156828147, 19.26764527285071, 16.876909390000005, 18.38508613576661, 18.92462139776445, 15.390874510000003, 17.87034436147364, 18.00450286476989, 14.072300000000002, 17.798099901923752]"
"[26.94730261629436, 14.072300000000002, 17.472999833949245, 26.676108337909195, 14.072300000000002, 19.06124912436637, 25.09241130723205, 14.072300000000002, 19.338938765761256, 23.675009046471587, 14.072300000000002, 20.100892050076503, 22.838250174238663, 15.378209440000004, 19.666296473096693, 22.252978860057617, 16.872687700000004, 19.5805061773812, 23.17138674624116, 17.753613680000004, 18.59504659633348, 24.677052180844687, 18.21940681, 18.25752951187384, 24.97025721719604, 17.921074049999998, 16.703144811870725, 24.90118269335063, 16.87690939, 15.47950427824446, 25.244206568436898, 15.390874510000003, 15.994246052537427, 26.16432510143145, 14.072300000000002, 16.066490512087316]"
"[29.2704207490053, 17.259675950000002, 17.161445602140343, 29.33949527285071, 18.30384061, 18.38508613576661, 28.2758516413286, 17.859155930000004, 19.509390537511777, 27.030842705934475, 16.948678120000007, 19.9710777868228, 25.708072793135504, 17.387733880000006, 19.16848699401073, 24.677052180844687, 18.21940681, 18.25752951187384, 24.97025721719604, 17.921074049999998, 16.703144811870725, 24.90118269335063, 16.87690939, 15.47950427824446, 25.96482632487275, 17.321594070000003, 14.355199876499292, 27.209835260266875, 18.23207188, 13.893512627188274, 28.532605173065846, 17.79301612, 14.696103420000336, 29.563625785356663, 16.96134319, 15.607060902137237]"
"[14.898407217196045, 3.1873759500000025, 16.703144811870725, 14.605202180844683, 2.8890431900000024, 18.25752951187384, 14.73225397680604, 1.3143528200000023, 18.5634396452804, 15.352758561582087, 1.8741545914841604e-15, 19.25540610940669, 16.944907835959896, 1.8503129015819408e-15, 19.010452238745348, 18.00450286476989, 1.732313016996762e-15, 17.798099901923752, 17.221525349906994, 1.5954155717517585e-15, 16.391590580061823, 17.492719628292154, 1.4408291307728501e-15, 14.803341289644704, 16.825509632527567, 1.3199817400000011, 14.166686989861295, 17.137985260266873, 2.876378120000002, 13.893512627188274, 15.89297632487275, 3.7868559300000015, 14.355199876499292, 14.829332693350636, 4.2315406100000015, 15.47950427824446]"
"[26.94730261629436, 14.072300000000002, 17.472999833949245, 26.16432510143145, 14.072300000000002, 16.066490512087316, 27.223920130241453, 14.072300000000002, 14.854138175265724, 28.816069404619256, 14.072300000000002, 14.609184304604376, 29.436573989395303, 15.386652820000002, 15.30115076873067, 29.563625785356663, 16.96134319, 15.607060902137237, 29.2704207490053, 17.259675950000002, 17.161445602140343, 29.33949527285071, 18.30384061, 18.38508613576661, 28.2758516413286, 17.859155930000004, 19.509390537511777, 27.030842705934475, 16.948678120000007, 19.9710777868228, 27.343318333673786, 15.39228174, 19.69790342414977, 26.676108337909195, 14.072300000000002, 19.06124912436637]"
"[19.076416658969297, 14.072300000000002, 14.525651648249816, 17.492719628292154, 14.072300000000002, 14.803341289644704, 17.221525349906994, 14.072300000000002, 16.391590580061823, 18.00450286476989, 14.072300000000002, 17.798099901923752, 18.92462139776445, 15.390874510000003, 17.87034436147364, 19.26764527285071, 16.876909390000005, 18.38508613576661, 19.198570749005302, 17.921074049999998, 17.161445602140343, 19.491775785356666, 18.21940681, 15.607060902137237, 20.997441219960187, 17.75361368, 15.26954381767759, 21.91584910614373, 16.8726877, 14.28408423662987, 21.33057779196269, 15.378209440000004, 14.198293940914374, 20.493818919729765, 14.072300000000002, 13.763698363934566]"
"[19.198570749005302, 17.921074049999998, 17.161445602140343, 19.491775785356666, 18.21940681, 15.607060902137237, 18.460755173065845, 17.387733880000003, 14.696103420000336, 17.137985260266873, 16.948678120000004, 13.893512627188274, 15.89297632487275, 17.85915593, 14.355199876499292, 14.829332693350636, 18.30384061, 15.47950427824446, 14.898407217196045, 17.259675950000002, 16.703144811870725, 14.605202180844683, 16.961343190000004, 18.25752951187384, 15.636222793135502, 17.793016120000004, 19.16848699401073, 16.958992705934477, 18.232071880000003, 19.9710777868228, 18.2040016413286, 17.321594070000007, 19.509390537511777, 19.26764527285071, 16.876909390000005, 18.38508613576661]"
"[18.92462139776445, 12.753725490000004, 17.87034436147364, 19.26764527285071, 11.26769061, 18.38508613576661, 19.198570749005302, 10.223525950000004, 17.161445602140343, 19.491775785356666, 9.925193190000002, 15.607060902137237, 20.997441219960187, 10.39098632, 15.26954381767759, 21.91584910614373, 11.2719123, 14.28408423662987, 21.33057779196269, 12.76639056, 14.198293940914374, 20.493818919729765, 14.072300000000002, 13.763698363934566, 19.076416658969297, 14.072300000000002, 14.525651648249816, 17.492719628292154, 14.072300000000002, 14.803341289644704, 17.221525349906994, 14.072300000000002, 16.391590580061823, 18.00450286476989, 14.072300000000002, 17.798099901923752]"
"[28.2758516413286, 10.285444070000002, 19.509390537511777, 29.33949527285071, 9.840759390000002, 18.38508613576661, 29.2704207490053, 10.884924050000002, 17.161445602140343, 29.563625785356663, 11.18325681, 15.607060902137237, 29.436573989395303, 12.757947180000002, 15.30115076873067, 28.816069404619256, 14.072300000000002, 14.609184304604376, 27.223920130241453, 14.072300000000002, 14.854138175265724, 26.16432510143145, 14.072300000000002, 16.066490512087316, 26.94730261629436, 14.072300000000002, 17.472999833949245, 26.676108337909195, 14.072300000000002, 19.06124912436637, 27.343318333673786, 12.752318260000004, 19.69790342414977, 27.030842705934475, 11.195921880000002, 19.9710777868228]"
"[18.2040016413286, 3.2492940700000035, 19.509390537511777, 16.958992705934477, 4.15977188, 19.9710777868228, 15.636222793135502, 3.7207161200000014, 19.16848699401073, 14.605202180844683, 2.8890431900000024, 18.25752951187384, 14.898407217196045, 3.1873759500000025, 16.703144811870725, 14.829332693350636, 4.2315406100000015, 15.47950427824446, 15.89297632487275, 3.7868559300000015, 14.355199876499292, 17.137985260266873, 2.876378120000002, 13.893512627188274, 18.460755173065845, 3.315433880000002, 14.696103420000336, 19.491775785356666, 4.147106810000001, 15.607060902137237, 19.198570749005302, 3.84877405, 17.161445602140343, 19.26764527285071, 2.804609390000002, 18.38508613576661]"
"[18.2040016413286, 10.823005930000004, 19.509390537511777, 16.958992705934477, 9.912528120000005, 19.9710777868228, 17.271468333673784, 8.356131740000002, 19.69790342414977, 16.604258337909197, 7.036150000000002, 19.06124912436637, 16.875452616294357, 7.036150000000002, 17.472999833949245, 16.092475101431457, 7.036150000000002, 16.066490512087316, 17.15207013024145, 7.036150000000002, 14.854138175265724, 18.74421940461926, 7.036150000000002, 14.609184304604376, 19.36472398939531, 8.350502820000003, 15.30115076873067, 19.491775785356666, 9.925193190000002, 15.607060902137237, 19.198570749005302, 10.223525950000004, 17.161445602140343, 19.26764527285071, 11.26769061, 18.38508613576661]"
"[19.198570749005302, 3.84877405, 17.161445602140343, 19.26764527285071, 2.804609390000002, 18.38508613576661, 18.2040016413286, 3.2492940700000035, 19.509390537511777, 16.958992705934477, 4.15977188, 19.9710777868228, 17.271468333673784, 5.716168260000003, 19.69790342414977, 16.604258337909197, 7.036150000000002, 19.06124912436637, 16.875452616294357, 7.036150000000002, 17.472999833949245, 16.092475101431457, 7.036150000000002, 16.066490512087316, 17.15207013024145, 7.036150000000002, 14.854138175265724, 18.74421940461926, 7.036150000000002, 14.609184304604376, 19.36472398939531, 5.721797180000003, 15.30115076873067, 19.491775785356666, 4.147106810000001, 15.607060902137237]"
"[29.2704207490053, 10.884924050000002, 17.161445602140343, 29.563625785356663, 11.18325681, 15.607060902137237, 28.532605173065846, 10.351583880000003, 14.696103420000336, 27.209835260266875, 9.912528120000005, 13.893512627188274, 25.96482632487275, 10.823005930000004, 14.355199876499292, 24.90118269335063, 11.26769061, 15.47950427824446, 24.97025721719604, 10.223525950000004, 16.703144811870725, 24.677052180844687, 9.925193190000002, 18.25752951187384, 25.708072793135504, 10.756866120000002, 19.16848699401073, 27.030842705934475, 11.195921880000002, 19.9710777868228, 28.2758516413286, 10.285444070000002, 19.509390537511777, 29.33949527285071, 9.840759390000002, 18.38508613576661]"
"[25.96482632487275, 10.823005930000004, 14.355199876499292, 27.209835260266875, 9.912528120000005, 13.893512627188274, 26.897359632527564, 8.356131740000002, 14.166686989861295, 27.564569628292155, 7.036150000000002, 14.803341289644704, 27.29337534990699, 7.036150000000002, 16.391590580061823, 28.076352864769888, 7.036150000000002, 17.798099901923752, 27.016757835959897, 7.036150000000002, 19.010452238745348, 25.424608561582087, 7.036150000000002, 19.25540610940669, 24.80410397680604, 8.350502820000003, 18.5634396452804, 24.677052180844687, 9.925193190000002, 18.25752951187384, 24.97025721719604, 10.223525950000004, 16.703144811870725, 24.90118269335063, 11.26769061, 15.47950427824446]"
"[31.402427791962687, 5.730240560000002, 14.198293940914374, 31.98769910614373, 4.235762300000002, 14.28408423662987, 31.06929121996019, 3.3548363200000013, 15.26954381767759, 29.563625785356663, 2.889043190000002, 15.607060902137237, 29.2704207490053, 3.1873759500000025, 17.161445602140343, 29.33949527285071, 4.2315406100000015, 18.38508613576661, 28.99647139776445, 5.7175754900000015, 17.87034436147364, 28.076352864769888, 7.036150000000002, 17.798099901923752, 27.29337534990699, 7.036150000000002, 16.391590580061823, 27.564569628292155, 7.036150000000002, 14.803341289644704, 29.14826665896929, 7.036150000000002, 14.525651648249816, 30.565668919729763, 7.036150000000002, 13.763698363934566]"
"[24.97025721719604, 3.84877405, 16.703144811870725, 24.90118269335063, 2.8046093900000018, 15.47950427824446, 25.244206568436898, 1.3185745100000033, 15.994246052537427, 26.16432510143145, 1.5637731446004254e-15, 16.066490512087316, 26.94730261629436, 1.7006705898454286e-15, 17.472999833949245, 26.676108337909195, 1.855257030824337e-15, 19.06124912436637, 25.09241130723205, 1.8822849373494335e-15, 19.338938765761256, 23.675009046471587, 1.9564468759853703e-15, 20.100892050076503, 22.838250174238663, 1.305909440000002, 19.666296473096693, 22.252978860057617, 2.800387700000002, 19.5805061773812, 23.17138674624116, 3.681313680000002, 18.59504659633348, 24.677052180844687, 4.147106810000001, 18.25752951187384]"
"[26.94730261629436, 1.7006705898454286e-15, 17.472999833949245, 26.16432510143145, 1.5637731446004254e-15, 16.066490512087316, 27.223920130241453, 1.4457732600152461e-15, 14.854138175265724, 28.816069404619256, 1.4219315701130265e-15, 14.609184304604376, 29.436573989395303, 1.314352820000002, 15.30115076873067, 29.563625785356663, 2.889043190000002, 15.607060902137237, 29.2704207490053, 3.1873759500000025, 17.161445602140343, 29.33949527285071, 4.2315406100000015, 18.38508613576661, 28.2758516413286, 3.786855930000002, 19.509390537511777, 27.030842705934475, 2.8763781200000023, 19.9710777868228, 27.343318333673786, 1.319981740000002, 19.69790342414977, 26.676108337909195, 1.855257030824337e-15, 19.06124912436637]"
"[17.221525349906994, 14.072300000000002, 16.391590580061823, 18.00450286476989, 14.072300000000002, 17.798099901923752, 16.944907835959896, 14.072300000000002, 19.010452238745348, 15.352758561582087, 14.072300000000002, 19.25540610940669, 14.73225397680604, 15.386652820000002, 18.5634396452804, 14.605202180844683, 16.961343190000004, 18.25752951187384, 14.898407217196045, 17.259675950000002, 16.703144811870725, 14.829332693350636, 18.30384061, 15.47950427824446, 15.89297632487275, 17.85915593, 14.355199876499292, 17.137985260266873, 16.948678120000004, 13.893512627188274, 16.825509632527567, 15.39228174, 14.166686989861295, 17.492719628292154, 14.072300000000002, 14.803341289644704]"
"[14.898407217196045, 10.884924050000002, 16.703144811870725, 14.605202180844683, 11.18325681, 18.25752951187384, 15.636222793135502, 10.351583880000003, 19.16848699401073, 16.958992705934477, 9.912528120000005, 19.9710777868228, 18.2040016413286, 10.823005930000004, 19.509390537511777, 19.26764527285071, 11.26769061, 18.38508613576661, 19.198570749005302, 10.223525950000004, 17.161445602140343, 19.491775785356666, 9.925193190000002, 15.607060902137237, 18.460755173065845, 10.756866120000002, 14.696103420000336, 17.137985260266873, 11.195921880000002, 13.893512627188274, 15.89297632487275, 10.285444070000002, 14.355199876499292, 14.829332693350636, 9.840759390000002, 15.47950427824446]"
"[15.89297632487275, 10.285444070000002, 14.355199876499292, 14.829332693350636, 9.840759390000002, 15.47950427824446, 14.898407217196045, 10.884924050000002, 16.703144811870725, 14.605202180844683, 11.18325681, 18.25752951187384, 14.73225397680604, 12.757947180000002, 18.5634396452804, 15.352758561582087, 14.072300000000002, 19.25540610940669, 16.944907835959896, 14.072300000000002, 19.010452238745348, 18.00450286476989, 14.072300000000002, 17.798099901923752, 17.221525349906994, 14.072300000000002, 16.391590580061823, 17.492719628292154, 14.072300000000002, 14.803341289644704, 16.825509632527567, 12.752318260000004, 14.166686989861295, 17.137985260266873, 11.195921880000002, 13.893512627188274]"
"[26.897359632527564, 5.716168260000003, 14.166686989861295, 27.209835260266875, 4.15977188, 13.893512627188274, 25.96482632487275, 3.249294070000003, 14.355199876499292, 24.90118269335063, 2.8046093900000018, 15.47950427824446, 24.97025721719604, 3.84877405, 16.703144811870725, 24.677052180844687, 4.147106810000001, 18.25752951187384, 24.80410397680604, 5.721797180000003, 18.5634396452804, 25.424608561582087, 7.036150000000002, 19.25540610940669, 27.016757835959897, 7.036150000000002, 19.010452238745348, 28.076352864769888, 7.036150000000002, 17.798099901923752, 27.29337534990699, 7.036150000000002, 16.391590580061823, 27.564569628292155, 7.036150000000002, 14.803341289644704]"
"[28.532605173065846, 3.720716120000001, 14.696103420000336, 27.209835260266875, 4.15977188, 13.893512627188274, 25.96482632487275, 3.249294070000003, 14.355199876499292, 24.90118269335063, 2.8046093900000018, 15.47950427824446, 24.97025721719604, 3.84877405, 16.703144811870725, 24.677052180844687, 4.147106810000001, 18.25752951187384, 25.708072793135504, 3.3154338800000023, 19.16848699401073, 27.030842705934475, 2.8763781200000023, 19.9710777868228, 28.2758516413286, 3.786855930000002, 19.509390537511777, 29.33949527285071, 4.2315406100000015, 18.38508613576661, 29.2704207490053, 3.1873759500000025, 17.161445602140343, 29.563625785356663, 2.889043190000002, 15.607060902137237]"
"[24.97025721719604, 3.84877405, 16.703144811870725, 24.90118269335063, 2.8046093900000018, 15.47950427824446, 23.42202765464821, 2.7891298600000014, 14.84736525718292, 21.91584910614373, 2.8003877000000017, 14.28408423662987, 20.997441219960187, 3.6813136800000015, 15.26954381767759, 19.491775785356666, 4.147106810000001, 15.607060902137237, 19.198570749005302, 3.84877405, 17.161445602140343, 19.26764527285071, 2.804609390000002, 18.38508613576661, 20.74680031155313, 2.789129860000002, 19.017225156828147, 22.252978860057617, 2.800387700000002, 19.5805061773812, 23.17138674624116, 3.681313680000002, 18.59504659633348, 24.677052180844687, 4.147106810000001, 18.25752951187384]"
"[20.74680031155313, 11.283170140000005, 19.017225156828147, 22.252978860057617, 11.2719123, 19.5805061773812, 23.17138674624116, 10.39098632, 18.59504659633348, 24.677052180844687, 9.925193190000002, 18.25752951187384, 24.97025721719604, 10.223525950000004, 16.703144811870725, 24.90118269335063, 11.26769061, 15.47950427824446, 23.42202765464821, 11.283170140000005, 14.84736525718292, 21.91584910614373, 11.2719123, 14.28408423662987, 20.997441219960187, 10.39098632, 15.26954381767759, 19.491775785356666, 9.925193190000002, 15.607060902137237, 19.198570749005302, 10.223525950000004, 17.161445602140343, 19.26764527285071, 11.26769061, 18.38508613576661]"
"[22.838250174238663, 12.76639056, 19.666296473096693, 22.252978860057617, 11.2719123, 19.5805061773812, 23.17138674624116, 10.39098632, 18.59504659633348, 24.677052180844687, 9.925193190000002, 18.25752951187384, 24.97025721719604, 10.223525950000004, 16.703144811870725, 24.90118269335063, 11.26769061, 15.47950427824446, 25.244206568436898, 12.753725490000004, 15.994246052537427, 26.16432510143145, 14.072300000000002, 16.066490512087316, 26.94730261629436, 14.072300000000002, 17.472999833949245, 26.676108337909195, 14.072300000000002, 19.06124912436637, 25.09241130723205, 14.072300000000002, 19.338938765761256, 23.675009046471587, 14.072300000000002, 20.100892050076503]"
"[15.020561307232052, 7.036150000000002, 19.338938765761256, 13.603159046471584, 7.036150000000002, 20.100892050076503, 12.766400174238663, 5.730240560000002, 19.666296473096693, 12.18112886005762, 4.235762300000002, 19.5805061773812, 13.099536746241158, 3.3548363200000018, 18.59504659633348, 14.605202180844683, 2.8890431900000024, 18.25752951187384, 14.898407217196045, 3.1873759500000025, 16.703144811870725, 14.829332693350636, 4.2315406100000015, 15.47950427824446, 15.172356568436898, 5.7175754900000015, 15.994246052537427, 16.092475101431457, 7.036150000000002, 16.066490512087316, 16.875452616294357, 7.036150000000002, 17.472999833949245, 16.604258337909197, 7.036150000000002, 19.06124912436637]"
"[-1.2190786022355462, 12.753725490000004, 17.87034436147364, -0.876054727149287, 11.26769061, 18.38508613576661, 0.6031003115531371, 11.283170140000005, 19.017225156828147, 2.1092788600576204, 11.2719123, 19.5805061773812, 2.6945501742386644, 12.76639056, 19.666296473096693, 3.5313090464715824, 14.072300000000002, 20.100892050076503, 2.694550174238666, 15.378209440000004, 19.666296473096693, 2.109278860057622, 16.872687700000004, 19.5805061773812, 0.6031003115531389, 16.86142986, 19.017225156828147, -0.876054727149287, 16.876909390000005, 18.38508613576661, -1.2190786022355462, 15.390874510000003, 17.87034436147364, -2.13919713523011, 14.072300000000002, 17.798099901923752]"
"[4.826557217196049, 17.921074049999998, 16.703144811870725, 4.533352180844689, 18.21940681, 18.25752951187384, 5.5643727931355045, 17.387733880000006, 19.16848699401073, 6.8871427059344725, 16.948678120000007, 19.9710777868228, 8.132151641328598, 17.859155930000004, 19.509390537511777, 9.195795272850717, 18.30384061, 18.38508613576661, 9.126720749005305, 17.259675950000002, 17.161445602140343, 9.419925785356662, 16.96134319, 15.607060902137237, 8.388905173065849, 17.79301612, 14.696103420000336, 7.0661352602668765, 18.23207188, 13.893512627188274, 5.821126324872753, 17.321594070000003, 14.355199876499292, 4.757482693350639, 16.87690939, 15.47950427824446]"
"[6.803602616294356, 14.072300000000002, 17.472999833949245, 6.532408337909199, 14.072300000000002, 19.06124912436637, 4.948711307232051, 14.072300000000002, 19.338938765761256, 3.5313090464715824, 14.072300000000002, 20.100892050076503, 2.694550174238666, 15.378209440000004, 19.666296473096693, 2.109278860057622, 16.872687700000004, 19.5805061773812, 3.027686746241163, 17.753613680000004, 18.59504659633348, 4.533352180844689, 18.21940681, 18.25752951187384, 4.826557217196049, 17.921074049999998, 16.703144811870725, 4.757482693350639, 16.87690939, 15.47950427824446, 5.1005065684369, 15.390874510000003, 15.994246052537427, 6.02062510143146, 14.072300000000002, 16.066490512087316]"
"[15.020561307232052, 7.036150000000002, 19.338938765761256, 13.603159046471584, 7.036150000000002, 20.100892050076503, 12.766400174238663, 8.342059440000002, 19.666296473096693, 12.18112886005762, 9.836537700000004, 19.5805061773812, 13.099536746241158, 10.717463680000003, 18.59504659633348, 14.605202180844683, 11.18325681, 18.25752951187384, 14.898407217196045, 10.884924050000002, 16.703144811870725, 14.829332693350636, 9.840759390000002, 15.47950427824446, 15.172356568436898, 8.354724510000002, 15.994246052537427, 16.092475101431457, 7.036150000000002, 16.066490512087316, 16.875452616294357, 7.036150000000002, 17.472999833949245, 16.604258337909197, 7.036150000000002, 19.06124912436637]"
"[-2.9221746500930057, 1.5954155717517585e-15, 16.391590580061823, -2.139197135230111, 1.732313016996762e-15, 17.798099901923752, -3.1987921640401016, 1.8503129015819408e-15, 19.010452238745348, -4.790941438417913, 1.8741545914841604e-15, 19.25540610940669, -5.411446023193959, 1.3143528200000023, 18.5634396452804, -5.538497819155312, 2.8890431900000024, 18.25752951187384, -5.245292782803954, 3.1873759500000025, 16.703144811870725, -5.314367306649362, 4.2315406100000015, 15.47950427824446, -4.250723675127248, 3.7868559300000015, 14.355199876499292, -3.0057147397331248, 2.876378120000002, 13.893512627188274, -3.318190367472434, 1.3199817400000011, 14.166686989861295, -2.65098037170785, 1.4408291307728501e-15, 14.803341289644704]"
"[8.85277139776445, 8.354724510000002, 17.87034436147364, 7.932652864769891, 7.036150000000002, 17.798099901923752, 8.85277139776445, 5.7175754900000015, 17.87034436147364, 9.195795272850717, 4.2315406100000015, 18.38508613576661, 10.674950311553136, 4.247020140000002, 19.017225156828147, 12.18112886005762, 4.235762300000002, 19.5805061773812, 12.766400174238663, 5.730240560000002, 19.666296473096693, 13.603159046471584, 7.036150000000002, 20.100892050076503, 12.766400174238663, 8.342059440000002, 19.666296473096693, 12.18112886005762, 9.836537700000004, 19.5805061773812, 10.674950311553136, 9.82527986, 19.017225156828147, 9.195795272850717, 9.840759390000002, 18.38508613576661]"
"[6.803602616294356, 14.072300000000002, 17.472999833949245, 6.02062510143146, 14.072300000000002, 16.066490512087316, 7.080220130241452, 14.072300000000002, 14.854138175265724, 8.672369404619262, 14.072300000000002, 14.609184304604376, 9.292873989395307, 15.386652820000002, 15.30115076873067, 9.419925785356662, 16.96134319, 15.607060902137237, 9.126720749005305, 17.259675950000002, 17.161445602140343, 9.195795272850717, 18.30384061, 18.38508613576661, 8.132151641328598, 17.859155930000004, 19.509390537511777, 6.8871427059344725, 16.948678120000007, 19.9710777868228, 7.199618333673782, 15.39228174, 19.69790342414977, 6.532408337909199, 14.072300000000002, 19.06124912436637]"
"[-0.9451292509946956, 17.921074049999998, 17.161445602140343, -0.6519242146433374, 18.21940681, 15.607060902137237, -1.6829448269341514, 17.387733880000003, 14.696103420000336, -3.005714739733124, 16.948678120000004, 13.893512627188274, -4.250723675127247, 17.85915593, 14.355199876499292, -5.314367306649361, 18.30384061, 15.47950427824446, -5.245292782803953, 17.259675950000002, 16.703144811870725, -5.538497819155311, 16.961343190000004, 18.25752951187384, -4.507477206864494, 17.793016120000004, 19.16848699401073, -3.1847072940655226, 18.232071880000003, 19.9710777868228, -1.939698358671401, 17.321594070000007, 19.509390537511777, -0.876054727149287, 16.876909390000005, 18.38508613576661]"
"[-1.067283341030702, 14.072300000000002, 14.525651648249816, -2.650980371707849, 14.072300000000002, 14.803341289644704, -2.922174650093005, 14.072300000000002, 16.391590580061823, -2.13919713523011, 14.072300000000002, 17.798099901923752, -1.2190786022355462, 15.390874510000003, 17.87034436147364, -0.876054727149287, 16.876909390000005, 18.38508613576661, -0.9451292509946956, 17.921074049999998, 17.161445602140343, -0.6519242146433374, 18.21940681, 15.607060902137237, 0.8537412199601898, 17.75361368, 15.26954381767759, 1.772149106143731, 16.8726877, 14.28408423662987, 1.186877791962687, 15.378209440000004, 14.198293940914374, 0.3501189197297688, 14.072300000000002, 13.763698363934566]"
"[-1.2190786022355462, 12.753725490000004, 17.87034436147364, -0.876054727149287, 11.26769061, 18.38508613576661, -0.9451292509946956, 10.223525950000004, 17.161445602140343, -0.6519242146433374, 9.925193190000002, 15.607060902137237, 0.853741219960188, 10.39098632, 15.26954381767759, 1.772149106143729, 11.2719123, 14.28408423662987, 1.1868777919626852, 12.76639056, 14.198293940914374, 0.3501189197297688, 14.072300000000002, 13.763698363934566, -1.067283341030702, 14.072300000000002, 14.525651648249816, -2.650980371707849, 14.072300000000002, 14.803341289644704, -2.922174650093005, 14.072300000000002, 16.391590580061823, -2.13919713523011, 14.072300000000002, 17.798099901923752]"
"[7.149675349906993, 7.036150000000002, 16.391590580061823, 7.932652864769891, 7.036150000000002, 17.798099901923752, 6.873057835959899, 7.036150000000002, 19.010452238745348, 5.280908561582087, 7.036150000000002, 19.25540610940669, 4.66040397680604, 8.350502820000003, 18.5634396452804, 4.533352180844688, 9.925193190000002, 18.25752951187384, 4.826557217196047, 10.223525950000004, 16.703144811870725, 4.757482693350637, 11.26769061, 15.47950427824446, 5.821126324872751, 10.823005930000004, 14.355199876499292, 7.066135260266875, 9.912528120000005, 13.893512627188274, 6.753659632527565, 8.356131740000002, 14.166686989861295, 7.4208696282921505, 7.036150000000002, 14.803341289644704]"
"[8.132151641328598, 10.285444070000002, 19.509390537511777, 9.195795272850717, 9.840759390000002, 18.38508613576661, 9.126720749005305, 10.884924050000002, 17.161445602140343, 9.419925785356662, 11.18325681, 15.607060902137237, 9.292873989395307, 12.757947180000002, 15.30115076873067, 8.672369404619262, 14.072300000000002, 14.609184304604376, 7.080220130241452, 14.072300000000002, 14.854138175265724, 6.02062510143146, 14.072300000000002, 16.066490512087316, 6.803602616294356, 14.072300000000002, 17.472999833949245, 6.532408337909199, 14.072300000000002, 19.06124912436637, 7.199618333673782, 12.752318260000004, 19.69790342414977, 6.8871427059344725, 11.195921880000002, 19.9710777868228]"
"[9.126720749005305, 10.884924050000002, 17.161445602140343, 9.419925785356662, 11.18325681, 15.607060902137237, 10.925591219960188, 10.717463680000003, 15.26954381767759, 11.843999106143729, 9.836537700000004, 14.28408423662987, 13.350177654648212, 9.82527986, 14.84736525718292, 14.829332693350636, 9.840759390000002, 15.47950427824446, 14.898407217196045, 10.884924050000002, 16.703144811870725, 14.605202180844683, 11.18325681, 18.25752951187384, 13.099536746241158, 10.717463680000003, 18.59504659633348, 12.18112886005762, 9.836537700000004, 19.5805061773812, 10.674950311553136, 9.82527986, 19.017225156828147, 9.195795272850717, 9.840759390000002, 18.38508613576661]"
"[-0.7789760106046906, 5.721797180000003, 15.30115076873067, -0.6519242146433383, 4.147106810000001, 15.607060902137237, -0.9451292509946964, 3.84877405, 17.161445602140343, -0.8760547271492879, 2.804609390000002, 18.38508613576661, -1.9396983586714016, 3.2492940700000035, 19.509390537511777, -3.1847072940655234, 4.15977188, 19.9710777868228, -2.872231666326216, 5.716168260000003, 19.69790342414977, -3.5394416620908, 7.036150000000002, 19.06124912436637, -3.2682473837056443, 7.036150000000002, 17.472999833949245, -4.051224898568539, 7.036150000000002, 16.066490512087316, -2.9916298697585484, 7.036150000000002, 14.854138175265724, -1.3994805953807383, 7.036150000000002, 14.609184304604376]"
"[-1.6829448269341525, 3.315433880000002, 14.696103420000336, -0.6519242146433383, 4.147106810000001, 15.607060902137237, -0.9451292509946964, 3.84877405, 17.161445602140343, -0.8760547271492879, 2.804609390000002, 18.38508613576661, -1.9396983586714016, 3.2492940700000035, 19.509390537511777, -3.1847072940655234, 4.15977188, 19.9710777868228, -4.507477206864495, 3.7207161200000014, 19.16848699401073, -5.538497819155312, 2.8890431900000024, 18.25752951187384, -5.245292782803954, 3.1873759500000025, 16.703144811870725, -5.314367306649362, 4.2315406100000015, 15.47950427824446, -4.250723675127248, 3.7868559300000015, 14.355199876499292, -3.0057147397331248, 2.876378120000002, 13.893512627188274]"
