0
"[25.0313578, 25.3892124, 11.1832486, 25.448569600000003, 24.522255, 12.4750726, 25.197432400000004, 25.3892124, 13.8081632, 25.4728732, 26.703, 14.694498, 24.4899276, 26.703, 15.9701742, 22.9236956, 26.703, 16.345162000000002, 22.225642200000003, 28.0167876, 15.7297514, 21.8084304, 28.883745, 14.4379274, 22.0595676, 28.0167876, 13.1048368, 21.7841268, 26.703, 12.218502, 22.7670724, 26.703, 10.9428258, 24.333304400000003, 26.703, 10.567838]"
"[24.4899276, 26.703, 15.9701742, 25.4728732, 26.703, 14.694498, 25.197432400000004, 28.0167876, 13.8081632, 25.448569600000003, 28.883745, 12.4750726, 25.0313578, 28.0167876, 11.1832486, 24.333304400000003, 26.703, 10.567838, 22.7670724, 26.703, 10.9428258, 21.7841268, 26.703, 12.218502, 22.0595676, 28.0167876, 13.1048368, 21.8084304, 28.883745, 14.4379274, 22.225642200000003, 28.0167876, 15.7297514, 22.9236956, 26.703, 16.345162000000002]"
"[24.4899276, 26.703, 15.9701742, 25.4728732, 26.703, 14.694498, 25.197432400000004, 28.0167876, 13.8081632, 25.448569600000003, 28.883745, 12.4750726, 25.0313578, 28.0167876, 11.1832486, 24.333304400000003, 26.703, 10.567838, 22.7670724, 26.703, 10.9428258, 21.7841268, 26.703, 12.218502, 22.0595676, 25.3892124, 13.1048368, 21.8084304, 24.522255, 14.4379274, 22.225642200000003, 25.3892124, 15.7297514, 22.9236956, 26.703, 16.345162000000002]"
"[20.253, 20.3815098, 12.3745974, 21.8084304, 19.982745, 12.4750726, 22.6995624, 21.3232356, 12.5271044, 23.628500000000003, 22.2525, 13.4565, 22.6995624, 23.1817644, 14.3858956, 21.8084304, 24.522255, 14.4379274, 20.253, 24.1234902, 14.5384026, 18.6975696, 24.522255, 14.4379274, 17.8064376, 23.1817644, 14.3858956, 16.8775, 22.2525, 13.4565, 17.8064376, 21.3232356, 12.5271044, 18.6975696, 19.982745, 12.4750726]"
"[18.2803578, 25.3892124, 2.2122486, 18.6975696, 24.522255, 3.5040726, 18.446432400000003, 25.3892124, 4.8371632, 18.7218732, 26.703, 5.723498, 17.7389276, 26.703, 6.9991742, 16.1726956, 26.703, 7.374162000000001, 15.474642200000003, 25.3892124, 6.7587514, 15.057430400000005, 24.522255, 5.466927399999999, 15.308567600000002, 25.3892124, 4.1338368, 15.033126800000002, 26.703, 3.247502, 16.0160724, 26.703, 1.9718258, 17.5823044, 26.703, 1.596838]"
"[18.2803578, 25.3892124, 2.2122486, 18.6975696, 24.522255, 3.5040726, 18.446432400000003, 25.3892124, 4.8371632, 18.7218732, 26.703, 5.723498, 17.7389276, 26.703, 6.9991742, 16.1726956, 26.703, 7.374162000000001, 15.474642200000003, 28.0167876, 6.7587514, 15.057430400000005, 28.883745, 5.466927399999999, 15.308567600000002, 28.0167876, 4.1338368, 15.033126800000002, 26.703, 3.247502, 16.0160724, 26.703, 1.9718258, 17.5823044, 26.703, 1.596838]"
"[22.6995624, 21.3232356, 5.4148956, 23.628500000000003, 22.2525, 4.4855, 22.6995624, 23.1817644, 3.5561044, 21.8084304, 24.522255, 3.5040726, 20.253, 24.1234902, 3.4035974, 18.6975696, 24.522255, 3.5040726, 17.8064376, 23.1817644, 3.5561044, 16.8775, 22.2525, 4.4855, 17.8064376, 21.3232356, 5.4148956, 18.6975696, 19.982745, 5.466927399999999, 20.253, 20.3815098, 5.5674026, 21.8084304, 19.982745, 5.466927399999999]"
"[22.225642200000003, 28.0167876, 2.2122486, 22.9236956, 26.703, 1.596838, 24.4899276, 26.703, 1.9718258, 25.4728732, 26.703, 3.247502, 25.197432400000004, 25.3892124, 4.1338368, 25.448569600000003, 24.522255, 5.466927399999999, 25.0313578, 25.3892124, 6.7587514, 24.333304400000003, 26.703, 7.374162000000001, 22.7670724, 26.703, 6.9991742, 21.7841268, 26.703, 5.723498, 22.0595676, 28.0167876, 4.8371632, 21.8084304, 28.883745, 3.5040726]"
"[22.225642200000003, 25.3892124, 2.2122486, 22.9236956, 26.703, 1.596838, 24.4899276, 26.703, 1.9718258, 25.4728732, 26.703, 3.247502, 25.197432400000004, 25.3892124, 4.1338368, 25.448569600000003, 24.522255, 5.466927399999999, 25.0313578, 25.3892124, 6.7587514, 24.333304400000003, 26.703, 7.374162000000001, 22.7670724, 26.703, 6.9991742, 21.7841268, 26.703, 5.723498, 22.0595676, 25.3892124, 4.8371632, 21.8084304, 24.522255, 3.5040726]"
"[17.7389276, 26.703, 6.9991742, 18.7218732, 26.703, 5.723498, 18.446432400000003, 28.0167876, 4.8371632, 18.6975696, 28.883745, 3.5040726, 18.2803578, 28.0167876, 2.2122486, 17.5823044, 26.703, 1.596838, 16.0160724, 26.703, 1.9718258, 15.033126800000002, 26.703, 3.247502, 15.308567600000002, 25.3892124, 4.1338368, 15.057430400000005, 24.522255, 5.466927399999999, 15.474642200000003, 25.3892124, 6.7587514, 16.1726956, 26.703, 7.374162000000001]"
"[17.7389276, 26.703, 6.9991742, 18.7218732, 26.703, 5.723498, 18.446432400000003, 28.0167876, 4.8371632, 18.6975696, 28.883745, 3.5040726, 18.2803578, 28.0167876, 2.2122486, 17.5823044, 26.703, 1.596838, 16.0160724, 26.703, 1.9718258, 15.033126800000002, 26.703, 3.247502, 15.308567600000002, 28.0167876, 4.1338368, 15.057430400000005, 28.883745, 5.466927399999999, 15.474642200000003, 28.0167876, 6.7587514, 16.1726956, 26.703, 7.374162000000001]"
"[8.557567600000004, 25.3892124, 22.779163200000003, 8.306430400000004, 24.522255, 21.4460726, 8.723642200000004, 25.3892124, 20.1542486, 9.421695600000003, 26.703, 19.538838, 10.987927600000004, 26.703, 19.9138258, 11.970873200000003, 26.703, 21.189502, 11.695432400000003, 25.3892124, 22.0758368, 11.946569600000004, 24.522255, 23.4089274, 11.529357800000003, 25.3892124, 24.7007514, 10.831304400000004, 26.703, 25.316162, 9.265072400000005, 26.703, 24.9411742, 8.282126800000004, 26.703, 23.665498]"
"[8.557567600000004, 25.3892124, 22.779163200000003, 8.306430400000004, 24.522255, 21.4460726, 8.723642200000004, 25.3892124, 20.1542486, 9.421695600000003, 26.703, 19.538838, 10.987927600000004, 26.703, 19.9138258, 11.970873200000003, 26.703, 21.189502, 11.695432400000003, 28.0167876, 22.0758368, 11.946569600000004, 28.883745, 23.4089274, 11.529357800000003, 28.0167876, 24.7007514, 10.831304400000004, 26.703, 25.316162, 9.265072400000005, 26.703, 24.9411742, 8.282126800000004, 26.703, 23.665498]"
"[1.8065676000000024, 19.1157876, 22.779163200000003, 1.5554304000000028, 19.982745, 21.4460726, 1.9726422000000023, 19.1157876, 20.1542486, 2.6706956000000024, 17.802, 19.538838, 4.236927600000002, 17.802, 19.9138258, 5.219873200000002, 17.802, 21.189502, 4.944432400000003, 16.4882124, 22.0758368, 5.195569600000003, 15.621255, 23.4089274, 4.778357800000003, 16.4882124, 24.7007514, 4.080304400000003, 17.802, 25.316162, 2.514072400000002, 17.802, 24.9411742, 1.531126800000003, 17.802, 23.665498]"
"[1.8065676000000024, 19.1157876, 22.779163200000003, 1.5554304000000028, 19.982745, 21.4460726, 1.9726422000000023, 19.1157876, 20.1542486, 2.6706956000000024, 17.802, 19.538838, 4.236927600000002, 17.802, 19.9138258, 5.219873200000002, 17.802, 21.189502, 4.944432400000003, 19.1157876, 22.0758368, 5.195569600000003, 19.982745, 23.4089274, 4.778357800000003, 19.1157876, 24.7007514, 4.080304400000003, 17.802, 25.316162, 2.514072400000002, 17.802, 24.9411742, 1.531126800000003, 17.802, 23.665498]"
"[6.751000000000003, 29.2825098, 21.3455974, 5.195569600000003, 28.883745, 21.4460726, 4.778357800000003, 28.0167876, 20.1542486, 4.080304400000003, 26.703, 19.538838, 4.778357800000003, 25.3892124, 20.1542486, 5.195569600000003, 24.522255, 21.4460726, 6.751000000000003, 24.1234902, 21.3455974, 8.306430400000004, 24.522255, 21.4460726, 8.723642200000004, 25.3892124, 20.1542486, 9.421695600000003, 26.703, 19.538838, 8.723642200000004, 28.0167876, 20.1542486, 8.306430400000004, 28.883745, 21.4460726]"
"[11.695432400000003, 16.4882124, 22.779163200000003, 11.946569600000004, 15.621255, 21.4460726, 11.529357800000003, 16.4882124, 20.1542486, 10.831304400000004, 17.802, 19.538838, 9.265072400000005, 17.802, 19.9138258, 8.282126800000004, 17.802, 21.189502, 8.557567600000004, 16.4882124, 22.0758368, 8.306430400000004, 15.621255, 23.4089274, 8.723642200000004, 16.4882124, 24.7007514, 9.421695600000003, 17.802, 25.316162, 10.987927600000004, 17.802, 24.9411742, 11.970873200000003, 17.802, 23.665498]"
"[11.695432400000003, 16.4882124, 22.779163200000003, 11.946569600000004, 15.621255, 21.4460726, 11.529357800000003, 16.4882124, 20.1542486, 10.831304400000004, 17.802, 19.538838, 9.265072400000005, 17.802, 19.9138258, 8.282126800000004, 17.802, 21.189502, 8.557567600000004, 19.1157876, 22.0758368, 8.306430400000004, 19.982745, 23.4089274, 8.723642200000004, 19.1157876, 24.7007514, 9.421695600000003, 17.802, 25.316162, 10.987927600000004, 17.802, 24.9411742, 11.970873200000003, 17.802, 23.665498]"
"[13.502000000000004, 15.2224902, 21.3455974, 11.946569600000004, 15.621255, 21.4460726, 11.529357800000003, 16.4882124, 20.1542486, 10.831304400000004, 17.802, 19.538838, 11.529357800000003, 19.1157876, 20.1542486, 11.946569600000004, 19.982745, 21.4460726, 13.502000000000004, 20.3815098, 21.3455974, 15.057430400000005, 19.982745, 21.4460726, 15.474642200000003, 19.1157876, 20.1542486, 16.1726956, 17.802, 19.538838, 15.474642200000003, 16.4882124, 20.1542486, 15.057430400000005, 15.621255, 21.4460726]"
"[8.557567600000004, 16.4882124, 22.0758368, 8.282126800000004, 17.802, 21.189502, 9.265072400000005, 17.802, 19.9138258, 10.831304400000004, 17.802, 19.538838, 11.529357800000003, 19.1157876, 20.1542486, 11.946569600000004, 19.982745, 21.4460726, 11.695432400000003, 19.1157876, 22.779163200000003, 11.970873200000003, 17.802, 23.665498, 10.987927600000004, 17.802, 24.9411742, 9.421695600000003, 17.802, 25.316162, 8.723642200000004, 16.4882124, 24.7007514, 8.306430400000004, 15.621255, 23.4089274]"
"[8.557567600000004, 19.1157876, 22.0758368, 8.282126800000004, 17.802, 21.189502, 9.265072400000005, 17.802, 19.9138258, 10.831304400000004, 17.802, 19.538838, 11.529357800000003, 19.1157876, 20.1542486, 11.946569600000004, 19.982745, 21.4460726, 11.695432400000003, 19.1157876, 22.779163200000003, 11.970873200000003, 17.802, 23.665498, 10.987927600000004, 17.802, 24.9411742, 9.421695600000003, 17.802, 25.316162, 8.723642200000004, 19.1157876, 24.7007514, 8.306430400000004, 19.982745, 23.4089274]"
"[11.0554376, 23.1817644, 12.5271044, 10.126500000000002, 22.2525, 13.4565, 11.0554376, 21.3232356, 14.3858956, 11.946569600000002, 19.982745, 14.4379274, 13.502000000000004, 20.3815098, 14.5384026, 15.057430400000005, 19.982745, 14.4379274, 15.948562400000004, 21.3232356, 14.3858956, 16.8775, 22.2525, 13.4565, 15.948562400000004, 23.1817644, 12.5271044, 15.057430400000005, 24.522255, 12.4750726, 13.502000000000002, 24.1234902, 12.3745974, 11.946569600000002, 24.522255, 12.4750726]"
"[15.474642200000003, 25.3892124, 11.1832486, 15.057430400000005, 24.522255, 12.4750726, 15.308567600000002, 25.3892124, 13.8081632, 15.033126800000003, 26.703, 14.694498, 16.0160724, 26.703, 15.9701742, 17.5823044, 26.703, 16.345162000000002, 18.2803578, 28.0167876, 15.7297514, 18.6975696, 28.883745, 14.4379274, 18.446432400000003, 28.0167876, 13.1048368, 18.7218732, 26.703, 12.218502, 17.7389276, 26.703, 10.9428258, 16.1726956, 26.703, 10.567838]"
"[15.474642200000003, 25.3892124, 11.1832486, 15.057430400000005, 24.522255, 12.4750726, 15.308567600000002, 25.3892124, 13.8081632, 15.033126800000003, 26.703, 14.694498, 16.0160724, 26.703, 15.9701742, 17.5823044, 26.703, 16.345162000000002, 18.2803578, 25.3892124, 15.7297514, 18.6975696, 24.522255, 14.4379274, 18.446432400000003, 25.3892124, 13.1048368, 18.7218732, 26.703, 12.218502, 17.7389276, 26.703, 10.9428258, 16.1726956, 26.703, 10.567838]"
"[15.948562400000004, 32.0827644, 3.5561044, 15.057430400000005, 33.423255, 3.5040726, 13.502000000000002, 33.024490199999995, 3.4035974, 11.946569600000002, 33.423255, 3.5040726, 11.0554376, 32.0827644, 3.5561044, 10.126500000000002, 31.1535, 4.4855, 11.0554376, 30.2242356, 5.4148956, 11.946569600000002, 28.883745, 5.466927399999999, 13.502000000000002, 29.2825098, 5.5674026, 15.057430400000005, 28.883745, 5.466927399999999, 15.948562400000004, 30.2242356, 5.4148956, 16.877500000000005, 31.1535, 4.4855]"
"[9.2650724, 26.703, 10.9428258, 8.282126800000002, 26.703, 12.218502, 8.557567600000002, 28.0167876, 13.1048368, 8.306430400000002, 28.883745, 14.4379274, 8.723642200000004, 28.0167876, 15.7297514, 9.421695600000003, 26.703, 16.345162000000002, 10.987927600000004, 26.703, 15.9701742, 11.970873200000003, 26.703, 14.694498, 11.6954324, 25.3892124, 13.8081632, 11.946569600000002, 24.522255, 12.4750726, 11.5293578, 25.3892124, 11.1832486, 10.831304400000002, 26.703, 10.567838]"
"[9.2650724, 26.703, 10.9428258, 8.282126800000002, 26.703, 12.218502, 8.557567600000002, 28.0167876, 13.1048368, 8.306430400000002, 28.883745, 14.4379274, 8.723642200000004, 28.0167876, 15.7297514, 9.421695600000003, 26.703, 16.345162000000002, 10.987927600000004, 26.703, 15.9701742, 11.970873200000003, 26.703, 14.694498, 11.6954324, 28.0167876, 13.8081632, 11.946569600000002, 28.883745, 12.4750726, 11.5293578, 28.0167876, 11.1832486, 10.831304400000002, 26.703, 10.567838]"
"[15.948562400000004, 32.0827644, 14.3858956, 15.057430400000005, 33.423255, 14.4379274, 13.502000000000004, 33.024490199999995, 14.5384026, 11.946569600000002, 33.423255, 14.4379274, 11.0554376, 32.0827644, 14.3858956, 10.126500000000002, 31.1535, 13.4565, 11.0554376, 30.2242356, 12.5271044, 11.946569600000002, 28.883745, 12.4750726, 13.502000000000002, 29.2825098, 12.3745974, 15.057430400000005, 28.883745, 12.4750726, 15.948562400000004, 30.2242356, 12.5271044, 16.877500000000005, 31.1535, 13.4565]"
"[4.304437600000003, 32.0827644, 12.5271044, 5.195569600000003, 33.423255, 12.4750726, 6.751000000000003, 33.024490199999995, 12.3745974, 8.306430400000002, 33.423255, 12.4750726, 9.197562400000002, 32.0827644, 12.5271044, 10.126500000000002, 31.1535, 13.4565, 9.197562400000002, 30.2242356, 14.3858956, 8.306430400000002, 28.883745, 14.4379274, 6.751000000000003, 29.2825098, 14.5384026, 5.195569600000003, 28.883745, 14.4379274, 4.304437600000003, 30.2242356, 14.3858956, 3.375500000000003, 31.1535, 13.4565]"
"[2.5140724000000017, 26.703, 1.9718258, 1.5311268000000018, 26.703, 3.247502, 1.8065676000000024, 28.0167876, 4.1338368, 1.5554304000000023, 28.883745, 5.466927399999999, 1.9726422000000023, 28.0167876, 6.7587514, 2.6706956000000024, 26.703, 7.374162000000001, 4.236927600000002, 26.703, 6.9991742, 5.219873200000002, 26.703, 5.723498, 4.944432400000002, 28.0167876, 4.8371632, 5.1955696000000025, 28.883745, 3.5040726, 4.778357800000002, 28.0167876, 2.2122486, 4.080304400000002, 26.703, 1.596838]"
"[2.5140724000000017, 26.703, 1.9718258, 1.5311268000000018, 26.703, 3.247502, 1.8065676000000024, 28.0167876, 4.1338368, 1.5554304000000023, 28.883745, 5.466927399999999, 1.9726422000000023, 28.0167876, 6.7587514, 2.6706956000000024, 26.703, 7.374162000000001, 4.236927600000002, 26.703, 6.9991742, 5.219873200000002, 26.703, 5.723498, 4.944432400000002, 25.3892124, 4.8371632, 5.1955696000000025, 24.522255, 3.5040726, 4.778357800000002, 25.3892124, 2.2122486, 4.080304400000002, 26.703, 1.596838]"
"[9.197562400000002, 32.0827644, 5.4148956, 8.306430400000002, 33.423255, 5.466927399999999, 6.751000000000002, 33.024490199999995, 5.5674026, 5.1955696000000025, 33.423255, 5.466927399999999, 4.304437600000002, 32.0827644, 5.4148956, 3.3755000000000024, 31.1535, 4.4855, 4.304437600000002, 30.2242356, 3.5561044, 5.1955696000000025, 28.883745, 3.5040726, 6.751000000000002, 29.2825098, 3.4035974, 8.306430400000002, 28.883745, 3.5040726, 9.197562400000002, 30.2242356, 3.5561044, 10.126500000000002, 31.1535, 4.4855]"
"[6.751000000000002, 20.3815098, 12.3745974, 5.1955696000000025, 19.982745, 12.4750726, 4.304437600000002, 21.3232356, 12.5271044, 3.3755000000000024, 22.2525, 13.4565, 4.304437600000003, 23.1817644, 14.3858956, 5.195569600000003, 24.522255, 14.4379274, 6.751000000000003, 24.1234902, 14.5384026, 8.306430400000002, 24.522255, 14.4379274, 9.197562400000002, 23.1817644, 14.3858956, 10.126500000000002, 22.2525, 13.4565, 9.197562400000002, 21.3232356, 12.5271044, 8.306430400000002, 19.982745, 12.4750726]"
"[4.778357800000002, 28.0167876, 2.2122486, 4.080304400000002, 26.703, 1.596838, 2.5140724000000017, 26.703, 1.9718258, 1.5311268000000018, 26.703, 3.247502, 1.806567600000002, 25.3892124, 4.1338368, 1.555430400000002, 24.522255, 5.466927399999999, 1.972642200000002, 25.3892124, 6.7587514, 2.6706956000000024, 26.703, 7.374162000000001, 4.236927600000002, 26.703, 6.9991742, 5.219873200000002, 26.703, 5.723498, 4.944432400000002, 28.0167876, 4.8371632, 5.1955696000000025, 28.883745, 3.5040726]"
"[4.778357800000002, 25.3892124, 2.2122486, 4.080304400000002, 26.703, 1.596838, 2.5140724000000017, 26.703, 1.9718258, 1.5311268000000018, 26.703, 3.247502, 1.806567600000002, 25.3892124, 4.1338368, 1.555430400000002, 24.522255, 5.466927399999999, 1.972642200000002, 25.3892124, 6.7587514, 2.6706956000000024, 26.703, 7.374162000000001, 4.236927600000002, 26.703, 6.9991742, 5.219873200000002, 26.703, 5.723498, 4.944432400000002, 25.3892124, 4.8371632, 5.1955696000000025, 24.522255, 3.5040726]"
"[8.723642200000004, 25.3892124, 15.7297514, 8.306430400000002, 24.522255, 14.4379274, 8.557567600000002, 25.3892124, 13.1048368, 8.282126800000002, 26.703, 12.218502, 9.2650724, 26.703, 10.9428258, 10.831304400000002, 26.703, 10.567838, 11.5293578, 28.0167876, 11.1832486, 11.946569600000002, 28.883745, 12.4750726, 11.6954324, 28.0167876, 13.8081632, 11.970873200000003, 26.703, 14.694498, 10.987927600000004, 26.703, 15.9701742, 9.421695600000003, 26.703, 16.345162000000002]"
"[8.723642200000004, 25.3892124, 15.7297514, 8.306430400000002, 24.522255, 14.4379274, 8.557567600000002, 25.3892124, 13.1048368, 8.282126800000002, 26.703, 12.218502, 9.2650724, 26.703, 10.9428258, 10.831304400000002, 26.703, 10.567838, 11.5293578, 25.3892124, 11.1832486, 11.946569600000002, 24.522255, 12.4750726, 11.6954324, 25.3892124, 13.8081632, 11.970873200000003, 26.703, 14.694498, 10.987927600000004, 26.703, 15.9701742, 9.421695600000003, 26.703, 16.345162000000002]"
"[16.0160724, 26.703, 15.9701742, 15.033126800000003, 26.703, 14.694498, 15.308567600000002, 28.0167876, 13.8081632, 15.057430400000005, 28.883745, 12.4750726, 15.474642200000003, 28.0167876, 11.1832486, 16.1726956, 26.703, 10.567838, 17.7389276, 26.703, 10.9428258, 18.7218732, 26.703, 12.218502, 18.446432400000003, 28.0167876, 13.1048368, 18.6975696, 28.883745, 14.4379274, 18.2803578, 28.0167876, 15.7297514, 17.5823044, 26.703, 16.345162000000002]"
"[16.0160724, 26.703, 15.9701742, 15.033126800000003, 26.703, 14.694498, 15.308567600000002, 28.0167876, 13.8081632, 15.057430400000005, 28.883745, 12.4750726, 15.474642200000003, 28.0167876, 11.1832486, 16.1726956, 26.703, 10.567838, 17.7389276, 26.703, 10.9428258, 18.7218732, 26.703, 12.218502, 18.446432400000003, 25.3892124, 13.1048368, 18.6975696, 24.522255, 14.4379274, 18.2803578, 25.3892124, 15.7297514, 17.5823044, 26.703, 16.345162000000002]"
"[11.0554376, 23.1817644, 5.4148956, 10.126500000000002, 22.2525, 4.4855, 11.0554376, 21.3232356, 3.5561044, 11.946569600000002, 19.982745, 3.5040726, 13.502000000000002, 20.3815098, 3.4035974, 15.057430400000005, 19.982745, 3.5040726, 15.948562400000004, 21.3232356, 3.5561044, 16.8775, 22.2525, 4.4855, 15.948562400000004, 23.1817644, 5.4148956, 15.057430400000005, 24.522255, 5.466927399999999, 13.502000000000002, 24.1234902, 5.5674026, 11.946569600000002, 24.522255, 5.466927399999999]"
"[8.557567600000002, 25.3892124, 4.8371632, 8.306430400000002, 24.522255, 3.5040726, 8.723642200000002, 25.3892124, 2.2122486, 9.4216956, 26.703, 1.596838, 10.987927600000004, 26.703, 1.9718258, 11.970873200000003, 26.703, 3.247502, 11.6954324, 28.0167876, 4.1338368, 11.946569600000002, 28.883745, 5.466927399999999, 11.5293578, 28.0167876, 6.7587514, 10.831304400000002, 26.703, 7.374162000000001, 9.2650724, 26.703, 6.9991742, 8.282126800000002, 26.703, 5.723498]"
"[8.557567600000002, 25.3892124, 4.8371632, 8.306430400000002, 24.522255, 3.5040726, 8.723642200000002, 25.3892124, 2.2122486, 9.4216956, 26.703, 1.596838, 10.987927600000004, 26.703, 1.9718258, 11.970873200000003, 26.703, 3.247502, 11.6954324, 25.3892124, 4.1338368, 11.946569600000002, 24.522255, 5.466927399999999, 11.5293578, 25.3892124, 6.7587514, 10.831304400000002, 26.703, 7.374162000000001, 9.2650724, 26.703, 6.9991742, 8.282126800000002, 26.703, 5.723498]"
"[10.987927600000004, 26.703, 1.9718258, 9.4216956, 26.703, 1.596838, 8.723642200000002, 28.0167876, 2.2122486, 8.306430400000002, 28.883745, 3.5040726, 8.557567600000002, 28.0167876, 4.8371632, 8.282126800000002, 26.703, 5.723498, 9.2650724, 26.703, 6.9991742, 10.831304400000002, 26.703, 7.374162000000001, 11.5293578, 25.3892124, 6.7587514, 11.946569600000002, 24.522255, 5.466927399999999, 11.6954324, 25.3892124, 4.1338368, 11.970873200000003, 26.703, 3.247502]"
"[10.987927600000004, 26.703, 1.9718258, 9.4216956, 26.703, 1.596838, 8.723642200000002, 28.0167876, 2.2122486, 8.306430400000002, 28.883745, 3.5040726, 8.557567600000002, 28.0167876, 4.8371632, 8.282126800000002, 26.703, 5.723498, 9.2650724, 26.703, 6.9991742, 10.831304400000002, 26.703, 7.374162000000001, 11.5293578, 28.0167876, 6.7587514, 11.946569600000002, 28.883745, 5.466927399999999, 11.6954324, 28.0167876, 4.1338368, 11.970873200000003, 26.703, 3.247502]"
"[1.9726422000000023, 25.3892124, 11.1832486, 1.5554304000000023, 24.522255, 12.4750726, 1.8065676000000024, 25.3892124, 13.8081632, 1.5311268000000025, 26.703, 14.694498, 2.5140724000000025, 26.703, 15.9701742, 4.080304400000003, 26.703, 16.345162000000002, 4.778357800000003, 28.0167876, 15.7297514, 5.195569600000003, 28.883745, 14.4379274, 4.944432400000003, 28.0167876, 13.1048368, 5.219873200000003, 26.703, 12.218502, 4.236927600000003, 26.703, 10.9428258, 2.6706956000000024, 26.703, 10.567838]"
"[1.9726422000000023, 25.3892124, 11.1832486, 1.5554304000000023, 24.522255, 12.4750726, 1.8065676000000024, 25.3892124, 13.8081632, 1.5311268000000025, 26.703, 14.694498, 2.5140724000000025, 26.703, 15.9701742, 4.080304400000003, 26.703, 16.345162000000002, 4.778357800000003, 25.3892124, 15.7297514, 5.195569600000003, 24.522255, 14.4379274, 4.944432400000003, 25.3892124, 13.1048368, 5.219873200000003, 26.703, 12.218502, 4.236927600000003, 26.703, 10.9428258, 2.6706956000000024, 26.703, 10.567838]"
"[2.5140724000000025, 26.703, 15.9701742, 1.5311268000000025, 26.703, 14.694498, 1.8065676000000028, 28.0167876, 13.8081632, 1.5554304000000023, 28.883745, 12.4750726, 1.9726422000000023, 28.0167876, 11.1832486, 2.6706956000000024, 26.703, 10.567838, 4.236927600000003, 26.703, 10.9428258, 5.219873200000003, 26.703, 12.218502, 4.944432400000003, 28.0167876, 13.1048368, 5.195569600000003, 28.883745, 14.4379274, 4.778357800000003, 28.0167876, 15.7297514, 4.080304400000003, 26.703, 16.345162000000002]"
"[2.5140724000000025, 26.703, 15.9701742, 1.5311268000000025, 26.703, 14.694498, 1.8065676000000028, 28.0167876, 13.8081632, 1.5554304000000023, 28.883745, 12.4750726, 1.9726422000000023, 28.0167876, 11.1832486, 2.6706956000000024, 26.703, 10.567838, 4.236927600000003, 26.703, 10.9428258, 5.219873200000003, 26.703, 12.218502, 4.944432400000003, 25.3892124, 13.1048368, 5.195569600000003, 24.522255, 14.4379274, 4.778357800000003, 25.3892124, 15.7297514, 4.080304400000003, 26.703, 16.345162000000002]"
"[6.751000000000002, 24.1234902, 3.4035974, 5.1955696000000025, 24.522255, 3.5040726, 4.304437600000002, 23.1817644, 3.5561044, 3.375500000000002, 22.2525, 4.4855, 4.304437600000001, 21.3232356, 5.4148956, 5.195569600000002, 19.982745, 5.466927399999999, 6.751000000000001, 20.3815098, 5.5674026, 8.306430400000002, 19.982745, 5.466927399999999, 9.197562400000002, 21.3232356, 5.4148956, 10.126500000000002, 22.2525, 4.4855, 9.197562400000002, 23.1817644, 3.5561044, 8.306430400000002, 24.522255, 3.5040726]"
"[15.308567600000002, 1.3137876000000013, 22.779163200000003, 15.057430400000005, 2.1807450000000013, 21.4460726, 15.474642200000003, 1.3137876000000013, 20.1542486, 16.1726956, 1.1964087707879337e-15, 19.538838, 17.7389276, 1.2193701512373992e-15, 19.9138258, 18.7218732, 1.297482789991322e-15, 21.189502, 18.446432400000003, 1.3137876000000013, 22.0758368, 18.6975696, 2.1807450000000013, 23.4089274, 18.2803578, 1.3137876000000015, 24.7007514, 17.5823044, 1.5501678379997928e-15, 25.316162, 16.0160724, 1.5272064575503272e-15, 24.9411742, 15.033126800000002, 1.4490938187964045e-15, 23.665498]"
"[18.446432400000003, 10.2147876, 22.779163200000003, 18.6975696, 11.081745000000003, 21.4460726, 18.2803578, 10.2147876, 20.1542486, 17.5823044, 8.901000000000002, 19.538838, 16.0160724, 8.901000000000002, 19.9138258, 15.033126800000002, 8.901000000000002, 21.189502, 15.308567600000002, 7.587212400000002, 22.0758368, 15.057430400000005, 6.720255000000002, 23.4089274, 15.474642200000003, 7.587212400000002, 24.7007514, 16.1726956, 8.901000000000002, 25.316162, 17.7389276, 8.901000000000002, 24.9411742, 18.7218732, 8.901000000000002, 23.665498]"
"[18.446432400000003, 10.2147876, 22.779163200000003, 18.6975696, 11.081745000000003, 21.4460726, 18.2803578, 10.2147876, 20.1542486, 17.5823044, 8.901000000000002, 19.538838, 16.0160724, 8.901000000000002, 19.9138258, 15.033126800000002, 8.901000000000002, 21.189502, 15.308567600000002, 10.2147876, 22.0758368, 15.057430400000005, 11.081745000000003, 23.4089274, 15.474642200000003, 10.2147876, 24.7007514, 16.1726956, 8.901000000000002, 25.316162, 17.7389276, 8.901000000000002, 24.9411742, 18.7218732, 8.901000000000002, 23.665498]"
"[22.0595676, 1.3137876000000013, 22.0758368, 21.7841268, 1.297482789991322e-15, 21.189502, 22.7670724, 1.2193701512373992e-15, 19.9138258, 24.333304400000003, 1.1964087707879337e-15, 19.538838, 25.0313578, 1.3137876000000013, 20.1542486, 25.448569600000003, 2.1807450000000013, 21.4460726, 25.197432400000004, 1.3137876000000013, 22.779163200000003, 25.4728732, 1.4490938187964045e-15, 23.665498, 24.4899276, 1.5272064575503272e-15, 24.9411742, 22.9236956, 1.5501678379997928e-15, 25.316162, 22.225642200000003, 1.3137876000000015, 24.7007514, 21.8084304, 2.1807450000000013, 23.4089274]"
